day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456911	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456911	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456911	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456911	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456911	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
7	123456911	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
8	123456911	65	1	0	2	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	218	218	0	0	0	3	[]	0	2
9	123456911	65	1	0	2	0	0	2	0	0	0	0	0	0	0	1	1	38	11	2	2	0	2	218	218	0	0	0	3	[]	0	2
10	123456911	63	3	0	2	0	0	2	0	0	0	0	0	0	0	1	1	38	14	2	2	0	2	218	218	0	0	0	5	[]	0	2
11	123456911	61	5	0	2	0	0	1	1	0	0	0	0	0	0	1	1	38	15	2	2	0	2	218	218	0	0	0	7	[]	0	2
12	123456911	61	5	0	2	0	0	1	1	0	0	0	0	0	0	1	1	38	18	2	2	0	2	218	218	0	0	0	7	[]	0	2
13	123456911	61	4	1	2	0	0	1	1	0	0	0	0	0	0	1	1	74	20	2	2	0	2	218	218	0	0	0	7	[]	0	3
14	123456911	60	5	1	2	0	0	1	1	0	0	0	0	0	0	0	2	74	20	2	2	0	2	218	218	0	0	0	8	[]	0	2
15	123456911	57	7	2	2	0	0	1	1	0	0	0	0	0	0	0	2	74	21	2	2	0	2	218	218	0	0	0	10	[]	0	3
16	123456911	54	10	2	2	0	0	1	1	0	0	0	0	0	0	0	2	74	24	2	2	0	2	218	218	0	0	0	12	[]	0	3
17	123456911	47	15	4	2	0	0	1	1	0	0	0	0	0	0	0	2	74	24	2	2	0	2	218	218	0	0	0	14	[]	0	5
18	123456911	38	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	74	24	2	2	0	2	218	218	0	0	0	15	[]	0	6
19	123456911	29	19	12	8	0	0	3	0	0	0	0	0	0	0	1	0	93	26	3	5	0	3	218	218	0	0	0	16	[]	0	7
20	123456911	28	17	14	8	0	0	3	0	0	0	1	0	0	0	0	1	112	27	3	5	1	3	218	218	0	0	0	17	[]	0	8
21	123456911	28	12	16	11	0	0	2	1	0	0	1	0	0	0	0	1	112	28	3	5	1	3	218	218	0	0	0	17	[]	0	9
22	123456911	19	16	18	14	0	0	2	1	0	0	0	1	0	0	0	1	112	31	3	5	1	3	218	218	0	0	0	20	[]	0	10
23	123456911	12	18	19	15	0	0	4	1	0	0	0	1	0	0	1	1	131	33	4	7	1	4	218	218	0	0	0	21	[]	0	11
24	123456911	8	17	23	16	0	0	3	2	0	0	0	1	0	0	1	1	147	37	4	7	1	4	218	218	0	0	0	21	[]	0	11
25	123456911	7	13	19	15	0	0	9	4	0	0	1	1	0	0	2	1	204	39	5	14	2	5	218	204	14	0	0	21	[3B]	1	11
26	123456911	6	12	14	16	0	1	11	6	0	0	2	1	0	0	2	1	223	41	5	18	3	5	218	190	28	0	0	21	[3B 2B]	2	11
27	123456911	6	9	15	18	0	1	9	8	0	0	2	1	0	0	2	1	223	41	5	18	3	5	218	190	28	0	0	21	[3B 2B]	2	11
28	123456911	6	6	15	20	0	1	6	12	0	0	2	1	0	0	1	2	240	46	5	19	3	5	218	190	28	0	0	21	[3B 2B]	2	11
29	123456911	4	6	10	28	0	1	6	11	0	0	1	2	0	0	2	1	259	47	6	21	3	6	218	190	28	0	0	22	[3B 2B]	2	11
30	123456911	2	6	11	30	0	1	4	13	0	0	1	1	0	0	2	1	259	47	6	21	3	6	218	190	28	0	0	22	[3B 2B]	2	11
31	123456911	2	4	12	31	0	1	3	14	0	0	1	1	0	0	2	1	259	52	6	21	3	6	218	190	28	0	0	22	[3B 2B]	2	11
32	123456911	1	5	10	33	0	0	4	14	0	0	1	1	0	0	2	1	259	53	6	21	3	6	218	190	28	0	0	22	[3B 2B]	2	11
33	123456911	0	5	8	39	0	0	3	13	0	0	1	1	0	0	1	1	259	54	6	21	3	6	218	190	28	0	0	22	[3B 2B]	2	9
34	123456911	0	4	7	41	0	0	3	13	0	0	1	1	0	0	1	1	276	55	6	21	3	6	218	190	28	0	0	22	[3B 2B]	2	9
35	123456911	0	1	10	51	0	0	2	6	0	0	1	0	0	0	1	0	276	60	6	21	3	6	218	204	14	0	0	22	[2B]	1	9
36	123456911	0	1	5	62	0	0	1	2	0	0	0	0	0	0	1	0	276	61	6	21	3	6	218	218	0	0	0	22	[]	0	4
37	123456911	0	1	4	63	0	0	1	2	0	0	0	0	0	0	1	0	276	62	6	21	3	6	218	218	0	0	0	22	[]	0	3
