day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456856	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456856	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456856	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456856	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123456856	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123456856	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123456856	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	3
8	123456856	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	4
9	123456856	43	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	6
10	123456856	37	19	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	6
11	123456856	34	16	12	4	0	1	4	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	204	14	0	0	12	[1C]	1	6
12	123456856	31	14	13	4	0	1	6	1	0	0	0	0	0	0	1	1	38	16	2	7	0	2	218	204	14	0	0	14	[1C]	1	6
13	123456856	30	12	9	5	0	1	9	2	0	0	1	0	0	0	2	1	76	18	3	11	1	3	218	204	14	0	0	15	[1C]	1	6
14	123456856	28	12	10	6	0	1	9	2	0	0	1	0	0	0	2	1	76	20	3	11	1	3	218	204	14	0	0	17	[1C]	1	7
15	123456856	25	12	13	6	0	1	7	4	0	0	1	0	0	0	2	1	76	21	3	11	1	3	218	204	14	0	0	17	[1C]	1	8
16	123456856	21	13	16	6	0	0	6	6	0	0	1	0	0	0	2	1	76	23	3	11	1	3	218	204	14	0	0	17	[1C]	1	8
17	123456856	18	13	16	6	0	0	7	7	0	0	1	0	0	0	3	1	109	25	4	13	1	4	218	190	28	0	0	17	[1C 2B]	2	9
18	123456856	17	11	14	7	0	0	6	11	0	0	1	0	0	0	1	4	161	27	5	16	1	5	218	190	28	0	0	17	[1C 2B]	2	9
19	123456856	17	10	8	10	0	0	8	12	0	0	2	0	0	0	1	4	180	28	5	19	2	5	218	190	28	0	0	17	[1C 2B]	2	9
20	123456856	17	6	11	11	0	0	8	12	0	0	2	0	0	0	1	4	180	29	5	19	2	5	218	190	28	0	0	17	[1C 2B]	2	10
21	123456856	17	5	10	19	0	0	7	8	0	0	1	1	0	0	1	3	180	30	5	19	2	5	218	204	14	0	0	17	[2B]	1	8
22	123456856	16	5	11	19	0	0	7	8	0	0	1	1	0	0	0	4	180	31	5	19	2	5	218	204	14	0	0	17	[2B]	1	8
23	123456856	15	5	9	26	0	0	6	7	0	0	0	1	0	0	0	3	196	33	5	20	2	5	218	190	28	0	0	18	[2B 1D]	2	6
24	123456856	13	6	9	27	0	0	5	8	0	0	0	1	0	0	0	3	212	33	5	20	2	5	218	190	28	0	0	18	[2B 1D]	2	7
25	123456856	12	7	7	29	0	0	5	8	0	0	0	1	0	0	0	3	212	36	5	20	2	5	218	190	28	0	0	19	[2B 1D]	2	7
26	123456856	8	9	9	29	0	0	4	9	0	0	0	1	0	0	0	3	212	39	5	20	2	5	218	190	28	0	0	20	[2B 1D]	2	8
27	123456856	8	8	10	36	0	0	3	5	0	0	0	1	0	0	0	1	212	41	5	20	2	5	218	204	14	0	0	20	[1D]	1	7
28	123456856	8	5	8	37	0	0	6	5	0	0	0	1	0	0	1	1	231	43	6	23	2	6	218	204	14	0	0	20	[1D]	1	7
29	123456856	3	7	5	41	1	0	8	4	0	0	0	0	0	0	2	1	250	45	7	27	2	7	218	190	28	0	0	20	[1D 3D]	2	6
30	123456856	1	7	2	41	1	0	10	5	0	0	1	0	0	0	3	1	288	46	8	30	3	8	218	190	28	0	0	20	[1D 3D]	2	5
31	123456856	1	3	6	41	1	0	10	5	0	0	0	1	0	0	2	2	288	47	8	30	3	8	218	190	28	0	0	20	[1D 3D]	2	6
32	123456856	1	2	6	42	1	0	9	6	0	0	0	1	0	0	2	2	288	49	8	30	3	8	218	190	28	0	0	20	[1D 3D]	2	6
33	123456856	1	1	4	51	1	0	9	1	0	0	0	1	0	0	2	1	304	50	8	30	3	8	218	204	14	0	0	20	[3D]	1	7
34	123456856	1	0	5	51	1	0	7	3	0	0	0	1	0	0	2	1	304	50	8	30	3	8	218	204	14	0	0	20	[3D]	1	7
35	123456856	1	0	1	53	1	0	7	4	0	0	0	1	0	0	3	1	358	51	9	31	3	9	218	204	14	0	0	20	[3D]	1	6
36	123456856	1	0	1	53	1	0	7	4	0	0	0	1	0	0	3	1	358	52	9	31	3	9	218	204	14	0	0	20	[3D]	1	6
37	123456856	1	0	1	53	1	0	5	6	0	0	0	1	0	0	3	1	358	52	9	31	3	9	218	204	14	0	0	20	[3D]	1	6
38	123456856	1	0	1	57	1	0	3	5	0	0	0	1	0	0	3	0	358	53	9	31	3	9	218	204	14	0	0	20	[3D]	1	5
39	123456856	2	0	1	62	0	0	1	3	0	0	0	1	0	0	2	0	358	54	9	31	3	9	218	218	0	0	0	20	[]	0	4
40	123456856	2	0	1	67	0	0	1	0	0	0	0	0	0	0	1	0	377	56	9	31	3	9	218	218	0	0	0	20	[]	0	3
41	123456856	2	0	1	67	0	0	1	0	0	0	0	0	0	0	1	0	377	58	9	31	3	9	218	218	0	0	0	20	[]	0	3
42	123456856	2	0	1	67	0	0	0	1	0	0	0	0	0	0	1	0	377	60	9	31	3	9	218	218	0	0	0	20	[]	0	2
43	123456856	2	0	1	67	0	0	0	1	0	0	0	0	0	0	1	0	377	61	9	31	3	9	218	218	0	0	0	20	[]	0	2
44	123456856	2	0	1	67	0	0	0	1	0	0	0	0	0	0	1	0	377	63	9	31	3	9	218	218	0	0	0	20	[]	0	2
45	123456856	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	377	67	9	31	3	9	218	218	0	0	0	20	[]	0	1
46	123456856	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	377	67	9	31	3	9	218	218	0	0	0	20	[]	0	1
47	123456856	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	377	71	9	31	3	9	218	218	0	0	0	20	[]	0	1
48	123456856	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	377	75	9	31	3	9	218	218	0	0	0	20	[]	0	1
49	123456856	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	377	77	9	31	3	9	218	218	0	0	0	20	[]	0	1
50	123456856	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	377	77	9	31	3	9	218	218	0	0	0	20	[]	0	1
51	123456856	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	377	79	9	31	3	9	218	218	0	0	0	20	[]	0	1
