day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456791	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456791	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456791	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456791	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123456791	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123456791	51	9	8	1	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	218	0	0	0	11	[]	0	4
7	123456791	51	9	8	1	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	218	0	0	0	11	[]	0	4
8	123456791	45	13	10	1	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	218	0	0	0	12	[]	0	5
9	123456791	36	18	13	2	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	218	218	0	0	0	12	[]	0	7
10	123456791	27	21	17	4	0	0	1	1	0	0	0	0	0	0	1	0	19	21	1	2	0	1	218	218	0	0	0	13	[]	0	9
11	123456791	23	17	19	6	0	0	3	2	0	0	0	0	0	0	2	0	55	21	2	5	0	2	218	218	0	0	0	13	[]	0	9
12	123456791	21	15	20	9	0	0	3	2	0	0	0	0	0	0	2	0	55	22	2	5	0	2	218	218	0	0	0	13	[]	0	9
13	123456791	21	7	26	10	0	0	3	2	0	0	1	0	0	0	2	0	74	24	2	5	1	2	218	218	0	0	0	13	[]	0	10
14	123456791	21	3	27	13	0	0	3	2	0	0	1	0	0	0	2	0	74	27	2	5	1	2	218	218	0	0	0	13	[]	0	10
15	123456791	21	2	17	21	0	0	5	2	0	0	1	0	0	0	3	0	93	28	3	7	1	3	218	218	0	0	0	13	[]	0	10
16	123456791	21	1	16	25	0	0	5	1	0	0	1	0	0	0	2	0	110	30	3	8	1	3	218	218	0	0	0	13	[]	0	9
17	123456791	20	1	16	26	0	0	4	2	0	0	1	0	0	0	2	0	110	31	3	8	1	3	218	218	0	0	0	13	[]	0	9
18	123456791	19	2	11	29	0	0	5	2	0	0	1	0	0	0	3	0	148	33	4	9	1	4	218	218	0	0	0	14	[]	0	9
19	123456791	19	2	4	30	0	0	7	3	0	0	1	0	0	0	6	0	205	36	7	12	1	7	218	218	0	0	0	14	[]	0	9
20	123456791	19	2	2	30	0	0	7	4	0	0	1	0	0	0	5	2	241	37	8	13	1	8	218	218	0	0	0	14	[]	0	8
21	123456791	19	0	3	34	0	0	5	3	0	0	1	0	0	0	4	3	258	39	9	13	1	9	218	218	0	0	0	14	[]	0	7
22	123456791	18	1	3	34	0	0	4	4	0	0	1	0	0	0	4	3	258	40	9	13	1	9	218	218	0	0	0	15	[]	0	7
