day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457011	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457011	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457011	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123457011	59	8	2	1	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	218	218	0	0	0	3	[]	0	2
5	123457011	59	7	1	2	0	0	1	0	0	0	0	1	0	0	1	0	38	8	1	1	1	1	218	218	0	0	0	3	[]	0	2
6	123457011	57	7	3	2	0	0	1	0	0	0	0	1	0	0	1	0	38	9	1	1	1	1	218	218	0	0	0	5	[]	0	2
7	123457011	56	8	2	3	0	0	0	1	0	0	0	1	0	0	1	0	38	12	1	1	1	1	218	218	0	0	0	6	[]	0	2
8	123457011	55	8	2	4	0	0	0	1	0	0	0	1	0	0	1	0	38	16	1	1	1	1	218	218	0	0	0	7	[]	0	2
9	123457011	48	11	5	4	0	0	1	1	0	0	0	1	0	0	1	0	56	20	1	2	1	1	218	218	0	0	0	8	[]	0	5
10	123457011	44	11	7	5	0	0	2	1	0	0	0	1	0	0	1	0	75	22	1	3	1	1	218	218	0	0	0	9	[]	0	4
11	123457011	40	13	9	5	0	0	2	1	0	0	0	1	0	0	1	0	75	24	1	3	1	1	218	218	0	0	0	9	[]	0	5
12	123457011	35	14	10	6	0	0	2	2	0	0	0	1	0	0	2	0	94	27	2	4	1	2	218	218	0	0	0	10	[]	0	5
13	123457011	35	9	11	8	0	0	3	2	0	0	0	1	0	0	3	0	113	30	3	5	1	3	218	218	0	0	0	10	[]	0	8
14	123457011	34	8	12	11	0	0	3	1	0	0	0	0	0	0	2	1	113	30	3	5	1	3	218	218	0	0	0	11	[]	0	7
15	123457011	30	11	11	14	0	0	2	2	0	0	0	0	0	0	1	1	113	30	3	5	1	3	218	218	0	0	0	11	[]	0	6
16	123457011	25	13	13	15	0	0	1	3	0	0	0	0	0	0	1	1	113	30	3	5	1	3	218	218	0	0	0	11	[]	0	8
17	123457011	20	15	12	18	0	0	1	3	0	0	0	0	0	0	1	2	150	31	4	5	1	4	218	218	0	0	0	12	[]	0	8
18	123457011	20	11	13	19	0	0	3	3	0	0	0	0	0	0	1	2	168	31	4	7	1	4	218	218	0	0	0	12	[]	0	7
19	123457011	18	10	13	23	0	0	3	2	0	0	0	0	0	0	1	2	168	32	4	7	1	4	218	218	0	0	0	13	[]	0	8
20	123457011	18	8	15	24	0	0	2	2	0	0	0	0	0	0	1	2	168	34	4	7	1	4	218	218	0	0	0	13	[]	0	8
21	123457011	18	4	19	24	0	0	2	2	0	0	0	0	0	0	0	3	168	35	4	7	1	4	218	218	0	0	0	13	[]	0	8
22	123457011	13	9	12	29	0	0	5	1	0	0	0	0	0	0	1	2	206	38	5	10	1	5	218	218	0	0	0	14	[]	0	8
23	123457011	8	12	11	34	0	0	4	1	0	0	0	0	0	0	1	1	206	43	5	10	1	5	218	218	0	0	0	14	[]	0	8
24	123457011	7	9	13	36	0	0	2	3	0	0	0	0	0	0	1	1	206	45	5	10	1	5	218	218	0	0	0	14	[]	0	10
25	123457011	7	4	15	39	0	0	2	3	0	0	0	0	0	0	1	1	206	46	5	10	1	5	218	218	0	0	0	14	[]	0	10
26	123457011	6	4	11	42	0	0	3	3	0	0	0	0	0	0	2	1	225	49	6	11	1	6	218	218	0	0	0	14	[]	0	10
