day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457064	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457064	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457064	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457064	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457064	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457064	52	12	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	9	[]	0	4
7	123457064	52	8	8	2	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	9	[]	0	5
8	123457064	46	10	12	2	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	218	0	0	0	12	[]	0	6
9	123457064	38	15	12	5	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	218	0	0	0	14	[]	0	6
10	123457064	35	14	13	8	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	218	0	0	0	14	[]	0	6
11	123457064	33	13	15	9	0	0	1	0	0	0	0	0	0	0	0	1	37	19	1	1	0	1	218	218	0	0	0	14	[]	0	7
12	123457064	30	12	14	14	0	0	1	0	0	0	0	0	0	0	0	1	37	20	1	1	0	1	218	218	0	0	0	14	[]	0	7
13	123457064	30	9	16	15	0	0	1	0	0	0	0	0	0	0	0	1	37	24	1	1	0	1	218	218	0	0	0	14	[]	0	8
14	123457064	28	8	12	18	0	0	3	1	0	0	0	0	0	0	1	1	56	32	2	4	0	2	218	218	0	0	0	16	[]	0	9
15	123457064	23	9	12	21	0	0	3	1	0	0	1	0	0	0	1	1	75	34	2	4	1	2	218	218	0	0	0	17	[]	0	9
16	123457064	21	7	10	27	0	0	3	0	0	0	1	0	0	0	3	0	113	35	4	4	1	4	218	218	0	0	0	17	[]	0	10
17	123457064	19	8	6	32	0	0	3	0	0	0	1	0	0	0	2	1	113	35	4	4	1	4	218	218	0	0	0	17	[]	0	7
18	123457064	17	7	9	32	0	0	1	2	0	0	1	0	0	0	1	2	113	38	4	4	1	4	218	218	0	0	0	17	[]	0	7
19	123457064	17	5	9	34	0	0	1	2	0	0	1	0	0	0	1	2	129	39	4	4	1	4	218	218	0	0	0	17	[]	0	7
20	123457064	17	3	9	35	0	0	2	2	0	0	0	1	0	0	1	2	148	39	4	5	1	4	218	218	0	0	0	17	[]	0	7
21	123457064	17	3	7	35	0	0	2	3	0	0	0	1	0	0	2	2	205	42	5	6	1	5	218	218	0	0	0	17	[]	0	6
22	123457064	17	2	7	36	0	0	1	4	0	0	0	1	0	0	2	2	205	43	5	6	1	5	218	218	0	0	0	17	[]	0	6
