day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457007	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457007	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457007	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457007	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457007	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	3	[]	0	1
6	123457007	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	4	[]	0	2
7	123457007	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	5	[]	0	2
8	123457007	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	7	[]	0	2
9	123457007	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	9	[]	0	4
10	123457007	48	13	6	2	0	0	2	0	0	0	1	0	0	0	0	0	19	21	0	2	1	0	218	218	0	0	0	9	[]	0	6
11	123457007	33	23	11	2	0	0	2	0	0	0	1	0	0	0	0	0	19	22	0	2	1	0	218	218	0	0	0	11	[]	0	7
12	123457007	29	23	15	2	0	0	1	1	0	0	0	1	0	0	0	0	19	24	0	2	1	0	218	218	0	0	0	11	[]	0	7
13	123457007	27	20	19	3	0	0	1	1	0	0	0	1	0	0	0	0	19	25	0	2	1	0	218	218	0	0	0	13	[]	0	8
14	123457007	25	13	24	4	0	0	3	1	0	0	0	1	0	0	1	0	38	28	1	4	1	1	218	218	0	0	0	15	[]	0	11
15	123457007	20	18	18	9	0	0	4	1	0	0	0	1	0	0	1	0	55	30	1	5	1	1	218	218	0	0	0	15	[]	0	10
16	123457007	14	20	22	9	0	0	3	2	0	0	0	1	0	0	1	0	55	30	1	5	1	1	218	218	0	0	0	16	[]	0	10
17	123457007	11	13	27	14	0	0	2	3	0	0	0	1	0	0	1	0	55	30	1	5	1	1	218	218	0	0	0	16	[]	0	11
18	123457007	9	12	25	16	0	0	4	3	0	0	0	1	0	0	2	0	74	30	2	7	1	2	218	218	0	0	0	16	[]	0	11
19	123457007	9	9	21	20	0	0	5	3	0	0	0	1	0	0	4	0	129	31	4	8	1	4	218	218	0	0	0	16	[]	0	11
20	123457007	9	7	15	26	0	0	7	2	0	0	0	0	0	0	5	1	166	32	6	11	1	6	218	218	0	0	0	16	[]	0	11
21	123457007	9	5	13	30	0	0	6	3	0	0	0	0	0	0	5	1	166	35	6	11	1	6	218	218	0	0	0	16	[]	0	10
22	123457007	8	5	12	32	0	0	5	4	0	0	0	0	0	0	4	2	166	37	6	11	1	6	218	218	0	0	0	17	[]	0	9
23	123457007	8	5	11	32	0	0	6	4	0	0	0	0	0	0	3	3	183	38	6	12	1	6	218	218	0	0	0	17	[]	0	9
24	123457007	8	2	8	36	0	0	8	3	0	0	0	0	0	0	4	3	257	39	8	15	1	8	218	218	0	0	0	17	[]	0	9
25	123457007	8	2	4	38	0	0	10	2	0	0	0	0	0	0	5	3	292	43	9	17	1	9	218	218	0	0	0	17	[]	0	9
26	123457007	2	6	5	39	0	0	7	5	0	0	0	0	0	0	5	3	292	46	9	17	1	9	218	218	0	0	0	18	[]	0	10
27	123457007	2	6	3	41	0	0	6	6	0	0	0	0	0	0	3	5	292	49	9	17	1	9	218	218	0	0	0	18	[]	0	7
28	123457007	2	3	4	44	0	0	4	7	0	0	0	0	0	0	4	4	311	53	10	18	1	10	218	218	0	0	0	18	[]	0	7
29	123457007	2	3	2	49	0	0	3	7	0	0	0	0	0	0	2	4	347	55	10	18	1	10	218	218	0	0	0	18	[]	0	4
30	123457007	2	1	4	54	0	0	2	5	0	0	0	0	0	0	2	2	364	56	10	18	1	10	218	218	0	0	0	18	[]	0	3
31	123457007	2	1	2	56	0	0	1	6	0	0	0	0	0	0	2	2	364	57	10	18	1	10	218	218	0	0	0	18	[]	0	3
32	123457007	2	1	2	56	0	0	1	6	0	0	0	0	0	0	2	2	364	58	10	18	1	10	218	218	0	0	0	18	[]	0	3
33	123457007	1	2	2	57	0	0	0	6	0	0	0	0	0	0	2	2	382	60	10	18	1	10	218	218	0	0	0	19	[]	0	3
34	123457007	1	1	3	62	0	0	0	3	0	0	0	0	0	0	1	1	382	67	10	18	1	10	218	218	0	0	0	19	[]	0	3
35	123457007	1	1	2	66	0	0	0	1	0	0	0	0	0	0	1	0	382	68	10	18	1	10	218	218	0	0	0	19	[]	0	3
36	123457007	1	1	2	66	0	0	0	1	0	0	0	0	0	0	1	0	382	71	10	18	1	10	218	218	0	0	0	19	[]	0	3
37	123457007	1	1	2	66	0	0	0	1	0	0	0	0	0	0	1	0	382	72	10	18	1	10	218	218	0	0	0	19	[]	0	3
38	123457007	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	382	74	10	18	1	10	218	218	0	0	0	19	[]	0	2
