day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456826	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456826	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456826	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456826	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456826	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123456826	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123456826	58	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	8	[]	0	4
8	123456826	49	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	8	[]	0	6
9	123456826	43	14	7	5	0	0	2	0	0	0	1	0	0	0	0	0	19	21	0	2	1	0	218	218	0	0	0	8	[]	0	5
10	123456826	39	15	9	6	0	0	2	0	0	0	1	0	0	0	0	0	19	23	0	2	1	0	218	218	0	0	0	10	[]	0	6
11	123456826	36	13	7	7	0	1	6	0	0	0	1	0	0	0	1	0	38	27	1	6	1	1	218	204	14	0	0	10	[2B]	1	6
12	123456826	34	11	7	8	0	0	8	1	0	0	1	0	0	0	2	0	57	29	2	8	1	2	218	204	14	0	0	12	[2B]	1	6
13	123456826	33	8	9	10	0	0	8	1	0	0	1	0	0	0	2	0	57	30	2	8	1	2	218	204	14	0	0	13	[2B]	1	7
14	123456826	31	9	8	11	0	0	9	1	0	0	1	0	0	0	1	1	74	31	2	9	1	2	218	204	14	0	0	15	[2B]	1	8
15	123456826	29	11	6	13	0	0	9	1	0	0	1	0	0	0	1	1	74	36	2	9	1	2	218	204	14	0	0	15	[2B]	1	7
16	123456826	24	13	7	13	0	0	8	3	0	0	1	0	0	0	1	2	93	37	3	10	1	3	218	204	14	0	0	16	[2B]	1	8
17	123456826	23	10	10	13	0	0	8	4	0	0	1	0	0	0	1	2	110	37	3	11	1	3	218	204	14	0	0	16	[2B]	1	9
18	123456826	21	10	10	15	0	0	7	5	0	0	0	1	0	0	1	2	110	38	3	11	1	3	218	204	14	0	0	17	[2B]	1	8
19	123456826	15	10	8	18	0	0	10	5	0	0	1	0	0	0	3	2	167	44	5	16	2	5	218	204	14	0	0	18	[2B]	1	10
20	123456826	15	9	3	20	0	0	12	6	0	0	2	0	0	0	3	2	186	45	5	19	3	5	218	204	14	0	0	18	[2B]	1	9
21	123456826	15	8	4	26	0	0	9	4	0	0	2	0	0	0	3	1	204	45	5	19	3	5	218	218	0	0	0	18	[]	0	9
22	123456826	13	9	4	30	0	0	8	3	0	0	1	1	0	0	3	0	204	46	5	19	3	5	218	218	0	0	0	18	[]	0	9
23	123456826	10	7	9	30	0	0	7	4	0	0	1	1	0	0	3	0	204	47	5	19	3	5	218	218	0	0	0	19	[]	0	9
24	123456826	9	6	7	32	0	1	5	7	0	0	1	1	0	0	2	1	256	47	5	21	3	5	218	204	14	0	0	19	[3C]	1	7
25	123456826	8	5	4	35	0	1	6	7	0	0	1	1	0	0	2	2	291	47	6	22	3	6	218	204	14	0	0	19	[3C]	1	7
26	123456826	8	4	3	39	0	1	6	6	0	0	1	1	0	0	1	2	291	49	6	22	3	6	218	204	14	0	0	19	[3C]	1	6
27	123456826	8	4	3	40	0	1	5	6	0	0	1	1	0	0	1	2	291	52	6	22	3	6	218	204	14	0	0	19	[3C]	1	5
28	123456826	8	2	4	40	0	0	4	8	0	0	1	1	0	0	2	2	310	55	7	22	3	7	218	204	14	0	0	19	[3C]	1	6
29	123456826	7	3	4	45	0	0	3	6	0	0	1	0	0	0	2	1	310	56	7	22	3	7	218	204	14	0	0	20	[3C]	1	5
30	123456826	7	3	2	49	0	0	4	4	0	0	0	0	0	0	1	2	328	59	7	24	3	7	218	204	14	0	0	20	[3C]	1	3
31	123456826	4	4	2	49	0	0	5	4	0	0	0	0	0	0	2	2	347	59	8	25	3	8	218	204	14	0	0	20	[3C]	1	4
32	123456826	3	4	3	49	0	0	5	4	0	0	0	0	0	0	2	2	347	59	8	25	3	8	218	204	14	0	0	21	[3C]	1	5
33	123456826	3	2	4	49	0	0	6	4	0	0	0	0	0	0	2	2	366	61	8	26	3	8	218	204	14	0	0	21	[3C]	1	5
