day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456951	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456951	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456951	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456951	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456951	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	1
6	123456951	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	11	[]	0	3
7	123456951	55	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	12	[]	0	6
8	123456951	39	18	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	12	[]	0	8
9	123456951	26	23	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	12	[]	0	9
10	123456951	22	22	15	5	0	0	6	0	0	0	1	0	0	0	1	0	38	23	1	6	1	1	218	218	0	0	0	12	[]	0	9
11	123456951	18	19	17	8	0	0	5	2	0	0	2	0	0	0	1	0	57	27	1	7	2	1	218	218	0	0	0	12	[]	0	10
12	123456951	15	11	27	9	0	0	5	2	0	0	2	0	0	0	1	0	57	28	1	7	2	1	218	218	0	0	0	13	[]	0	10
13	123456951	15	6	25	10	0	0	8	4	0	0	2	0	0	0	2	0	76	30	2	11	2	2	218	204	14	0	0	13	[1D]	1	10
14	123456951	15	5	23	13	0	0	8	4	0	0	2	0	0	0	1	1	76	32	2	11	2	2	218	204	14	0	0	13	[1D]	1	10
15	123456951	10	8	22	14	1	0	8	5	0	0	0	2	0	0	1	1	108	32	2	12	2	2	218	190	28	0	0	15	[1D 2B]	2	10
16	123456951	10	8	16	18	1	0	9	6	0	0	0	2	0	0	1	1	126	34	2	14	2	2	218	190	28	0	0	15	[1D 2B]	2	10
17	123456951	7	7	14	22	1	0	9	7	0	0	0	2	0	0	2	1	145	34	3	15	2	3	218	190	28	0	0	15	[1D 2B]	2	12
18	123456951	3	8	10	25	1	0	11	8	0	0	0	2	0	0	2	2	164	34	4	18	2	4	218	190	28	0	0	15	[1D 2B]	2	11
19	123456951	2	7	11	26	1	0	11	8	0	0	0	2	0	0	2	2	164	35	4	18	2	4	218	190	28	0	0	15	[1D 2B]	2	11
20	123456951	2	3	14	31	1	0	7	9	0	0	0	1	0	0	2	2	164	35	4	18	2	4	218	190	28	0	0	15	[1D 2B]	2	9
21	123456951	2	1	14	34	1	0	7	8	0	0	0	0	0	0	2	3	183	36	5	18	2	5	218	190	28	0	0	15	[1D 2B]	2	9
22	123456951	1	2	13	35	1	0	6	9	0	0	0	0	0	0	2	3	201	37	5	18	2	5	218	190	28	0	0	15	[1D 2B]	2	9
23	123456951	1	1	10	45	1	0	3	7	0	0	0	0	0	0	1	3	217	40	5	18	2	5	218	204	14	0	0	15	[2B]	1	7
24	123456951	1	1	9	46	1	0	3	7	0	0	0	0	0	0	1	3	217	45	5	18	2	5	218	204	14	0	0	15	[2B]	1	7
25	123456951	2	1	7	52	0	0	2	4	0	0	0	0	0	0	2	2	236	46	6	18	2	6	218	218	0	0	0	15	[]	0	7
26	123456951	2	1	5	54	0	0	1	4	0	0	0	0	0	0	3	2	274	49	7	19	2	7	218	218	0	0	0	15	[]	0	5
27	123456951	2	1	4	57	0	0	0	4	0	0	0	0	0	0	3	1	274	51	7	19	2	7	218	218	0	0	0	15	[]	0	5
