day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456796	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456796	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456796	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456796	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456796	55	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	2
6	123456796	54	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	4
7	123456796	51	12	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	14	[]	0	5
8	123456796	44	14	4	3	0	0	4	1	0	0	0	0	0	0	2	0	38	13	2	4	0	2	218	204	14	0	0	15	[1B]	1	5
9	123456796	38	16	8	3	0	0	3	2	0	0	0	0	0	0	2	0	38	14	2	4	0	2	218	204	14	0	0	15	[1B]	1	6
10	123456796	34	17	9	5	0	0	2	3	0	0	0	0	0	0	1	1	38	15	2	4	0	2	218	204	14	0	0	15	[1B]	1	6
11	123456796	28	19	8	5	0	0	5	3	0	0	0	0	0	0	3	1	76	17	4	7	0	4	218	204	14	0	0	16	[1B]	1	7
12	123456796	25	19	6	8	0	0	5	5	0	0	0	0	0	0	3	1	95	18	4	9	0	4	218	204	14	0	0	17	[1B]	1	8
13	123456796	25	14	9	9	0	0	3	7	0	0	1	0	0	0	2	2	114	22	4	9	1	4	218	204	14	0	0	17	[1B]	1	8
14	123456796	25	12	7	9	0	0	6	7	0	0	1	0	0	0	3	2	133	22	5	12	1	5	218	204	14	0	0	17	[1B]	1	8
15	123456796	23	11	9	10	0	0	5	8	0	0	1	0	0	0	2	3	133	22	5	12	1	5	218	204	14	0	0	18	[1B]	1	7
16	123456796	21	11	8	10	0	0	7	9	0	0	1	0	0	0	2	3	168	23	5	15	1	5	218	190	28	0	0	18	[1B 3D]	2	9
17	123456796	18	10	9	11	0	0	6	12	0	0	1	0	0	0	2	3	187	23	6	17	1	6	218	190	28	0	0	19	[1B 3D]	2	8
18	123456796	16	10	9	18	0	0	7	7	0	0	1	0	0	0	2	2	206	27	6	18	1	6	218	204	14	0	0	19	[3D]	1	8
19	123456796	13	9	11	20	0	0	6	8	0	0	1	0	0	0	2	2	222	27	6	18	1	6	218	204	14	0	0	20	[3D]	1	8
20	123456796	13	5	6	23	0	0	8	10	0	0	0	1	0	0	4	2	260	28	8	22	1	8	218	204	14	0	0	20	[3D]	1	8
21	123456796	13	4	7	25	0	0	8	9	0	0	0	1	0	0	4	1	260	30	8	22	1	8	218	204	14	0	0	20	[3D]	1	8
22	123456796	9	7	8	27	0	0	7	8	0	0	0	1	0	0	4	1	277	30	8	22	1	8	218	204	14	0	0	20	[3D]	1	8
23	123456796	6	8	9	29	0	0	4	11	0	0	0	0	0	0	3	2	277	32	8	22	1	8	218	204	14	0	0	20	[3D]	1	7
24	123456796	6	7	8	33	0	0	3	10	0	0	0	0	0	0	2	3	296	34	9	23	1	9	218	204	14	0	0	20	[3D]	1	6
25	123456796	6	5	8	35	0	0	3	10	0	0	0	0	0	0	2	3	330	36	9	23	1	9	218	204	14	0	0	20	[3D]	1	6
