day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457032	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457032	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457032	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457032	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457032	61	8	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	218	218	0	0	0	6	[]	0	2
6	123457032	58	5	2	0	0	1	4	0	0	0	1	0	0	0	1	0	38	21	1	4	1	1	218	204	14	0	0	9	[2D]	1	3
7	123457032	55	8	1	1	0	1	4	0	0	0	1	0	0	0	1	0	38	24	1	4	1	1	218	204	14	0	0	12	[2D]	1	3
8	123457032	43	16	5	1	0	1	4	0	0	0	1	0	0	0	1	0	38	25	1	4	1	1	218	204	14	0	0	14	[2D]	1	6
9	123457032	39	17	6	3	0	1	4	0	0	0	1	0	0	0	1	0	38	25	1	4	1	1	218	204	14	0	0	15	[2D]	1	6
10	123457032	33	17	12	3	0	0	4	1	0	0	1	0	0	0	1	0	57	27	1	4	1	1	218	204	14	0	0	16	[2D]	1	7
11	123457032	28	15	18	4	0	0	4	1	0	0	1	0	0	0	1	0	57	31	1	4	1	1	218	204	14	0	0	17	[2D]	1	8
12	123457032	24	14	18	5	0	0	5	3	0	0	1	0	0	0	2	0	76	35	2	7	1	2	218	204	14	0	0	18	[2D]	1	9
13	123457032	24	10	18	5	0	0	7	4	0	0	1	0	0	0	3	0	95	36	3	10	1	3	218	204	14	0	0	18	[2D]	1	9
14	123457032	24	8	18	7	0	0	6	5	0	0	1	0	0	0	3	0	95	36	3	10	1	3	218	204	14	0	0	18	[2D]	1	8
15	123457032	20	10	17	11	0	0	5	6	0	0	0	0	0	0	2	1	95	36	3	10	1	3	218	204	14	0	0	18	[2D]	1	9
16	123457032	17	7	21	19	0	0	3	3	0	0	0	0	0	0	2	0	95	37	3	10	1	3	218	218	0	0	0	18	[]	0	8
17	123457032	16	8	17	20	0	0	4	4	0	0	1	0	0	0	2	0	130	41	3	11	2	3	218	204	14	0	0	18	[3A]	1	8
