day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457150	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457150	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457150	62	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	4	[]	0	2
5	123457150	57	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	5	[]	0	3
6	123457150	57	5	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	5	[]	0	3
7	123457150	55	7	5	2	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	218	218	0	0	0	7	[]	0	3
8	123457150	51	10	5	3	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	218	218	0	0	0	8	[]	0	4
9	123457150	48	13	3	3	0	0	2	1	0	0	0	0	0	0	2	0	57	11	2	3	0	2	218	218	0	0	0	8	[]	0	4
10	123457150	47	10	7	3	0	0	1	2	0	0	0	0	0	0	2	0	57	16	2	3	0	2	218	218	0	0	0	9	[]	0	4
11	123457150	39	13	12	3	0	0	1	2	0	0	0	0	0	0	2	0	57	17	2	3	0	2	218	218	0	0	0	9	[]	0	6
12	123457150	35	13	12	5	0	0	3	2	0	0	0	0	0	0	1	1	75	19	2	5	0	2	218	218	0	0	0	12	[]	0	7
13	123457150	35	12	8	4	0	0	6	4	0	0	0	0	0	0	2	1	94	19	3	9	0	3	218	204	14	0	0	12	[2A]	1	7
14	123457150	34	9	12	5	0	0	4	6	0	0	0	0	0	0	1	1	94	20	3	9	0	3	218	204	14	0	0	13	[2A]	1	7
15	123457150	22	19	13	6	0	0	4	6	0	0	0	0	0	0	1	1	94	22	3	9	0	3	218	204	14	0	0	15	[2A]	1	8
16	123457150	16	20	16	6	0	0	5	6	0	0	0	0	0	0	2	1	113	26	4	10	0	4	218	204	14	0	0	15	[2A]	1	10
17	123457150	12	19	14	11	0	0	6	7	0	0	1	0	0	0	2	0	132	28	4	13	1	4	218	204	14	0	0	16	[2A]	1	10
18	123457150	9	14	17	13	0	0	8	7	0	0	1	0	0	0	3	0	151	28	5	15	1	5	218	204	14	0	0	17	[2A]	1	10
19	123457150	8	12	16	19	0	0	8	5	0	0	1	0	0	0	3	0	151	30	5	15	1	5	218	204	14	0	0	17	[2A]	1	10
20	123457150	8	8	19	20	0	0	7	6	0	0	1	0	0	0	2	1	151	34	5	15	1	5	218	204	14	0	0	17	[2A]	1	11
21	123457150	8	4	19	23	0	0	7	7	0	0	1	0	0	0	2	1	169	36	5	16	1	5	218	204	14	0	0	17	[2A]	1	10
22	123457150	5	5	19	25	0	0	6	8	0	0	0	1	0	0	2	1	185	36	5	17	1	5	218	190	28	0	0	17	[2A 3A]	2	10
23	123457150	5	3	14	33	0	0	7	6	0	0	0	1	0	0	2	1	221	36	6	21	1	6	218	204	14	0	0	17	[3A]	1	10
24	123457150	4	3	12	36	0	0	5	8	0	0	0	1	0	0	1	2	221	37	6	21	1	6	218	204	14	0	0	18	[3A]	1	8
25	123457150	4	3	6	38	0	0	7	9	0	0	1	1	0	0	1	2	240	42	6	24	2	6	218	204	14	0	0	18	[3A]	1	8
26	123457150	4	3	6	40	0	0	6	9	0	0	1	1	0	0	1	1	240	44	6	24	2	6	218	204	14	0	0	18	[3A]	1	7
27	123457150	4	0	6	39	0	0	6	10	0	0	1	1	0	0	2	3	259	44	8	25	2	8	218	190	14	0	14	18	[3A 3B]	2	8
28	123457150	4	0	5	40	0	0	5	11	0	0	0	2	0	0	1	4	275	45	8	25	2	8	218	190	14	0	14	18	[3A 3B]	2	6
29	123457150	4	0	5	40	0	0	5	11	0	0	0	2	0	0	0	5	275	46	8	25	2	8	218	190	14	0	14	18	[3A 3B]	2	6
30	123457150	3	1	4	41	0	0	5	11	0	0	0	2	0	0	0	5	291	47	8	25	2	8	218	190	14	0	14	18	[3A 3B]	2	5
31	123457150	3	1	0	43	0	0	5	12	0	0	0	2	0	0	1	5	310	50	9	27	2	9	218	190	14	0	14	18	[3A 3B]	2	3
32	123457150	3	0	0	49	0	0	4	8	0	0	1	1	0	0	1	5	347	51	9	27	3	9	218	204	0	0	14	18	[3B]	1	3
33	123457150	3	0	0	53	0	0	3	6	0	0	0	2	0	0	0	5	347	52	9	27	3	9	218	204	0	0	14	18	[3B]	1	2
34	123457150	3	0	0	53	0	0	3	6	0	0	0	2	0	0	0	5	347	53	9	27	3	9	218	204	0	0	14	18	[3B]	1	2
35	123457150	3	0	0	57	0	0	2	4	0	0	0	1	0	0	0	5	347	54	9	27	3	9	218	204	0	0	14	18	[3B]	1	1
36	123457150	3	0	0	57	0	0	2	4	0	0	0	1	0	0	0	5	364	55	9	27	3	9	218	204	0	0	14	18	[3B]	1	1
37	123457150	2	1	0	65	0	0	1	1	0	0	0	1	0	0	0	1	364	59	9	27	3	9	218	218	0	0	0	19	[]	0	1
38	123457150	2	1	0	65	0	0	1	1	0	0	0	1	0	0	0	1	364	61	9	27	3	9	218	218	0	0	0	19	[]	0	1
39	123457150	2	1	0	65	0	0	1	1	0	0	0	1	0	0	0	1	364	61	9	27	3	9	218	218	0	0	0	19	[]	0	1
40	123457150	2	1	0	65	0	0	1	1	0	0	0	1	0	0	0	1	364	61	9	27	3	9	218	218	0	0	0	19	[]	0	1
41	123457150	2	1	0	68	0	0	0	0	0	0	0	1	0	0	0	0	364	66	9	27	3	9	218	218	0	0	0	19	[]	0	0
42	123457150	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	364	70	9	27	3	9	218	218	0	0	0	19	[]	0	0
43	123457150	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	364	71	9	27	3	9	218	218	0	0	0	19	[]	0	1
44	123457150	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	364	72	9	27	3	9	218	218	0	0	0	19	[]	0	1
45	123457150	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	364	74	9	27	3	9	218	218	0	0	0	19	[]	0	1
46	123457150	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	364	75	9	27	3	9	218	218	0	0	0	19	[]	0	1
