day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456882	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456882	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456882	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123456882	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123456882	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	11	[]	0	3
6	123456882	54	10	3	1	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	218	0	0	0	12	[]	0	3
7	123456882	53	7	7	1	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	218	0	0	0	13	[]	0	7
8	123456882	42	16	7	2	0	0	3	0	0	0	0	0	0	0	1	1	38	17	2	3	0	2	218	218	0	0	0	15	[]	0	8
9	123456882	35	18	9	2	0	0	5	0	0	0	0	0	0	0	2	1	57	21	3	5	0	3	218	218	0	0	0	15	[]	0	8
10	123456882	32	16	13	3	0	0	5	0	0	0	0	0	0	0	1	2	57	21	3	5	0	3	218	218	0	0	0	15	[]	0	8
11	123456882	31	14	6	2	0	0	11	2	0	0	0	0	0	0	4	2	130	23	6	12	0	6	218	204	14	0	0	16	[1C]	1	8
12	123456882	30	10	10	3	0	0	10	3	0	0	0	0	0	0	4	2	130	24	6	12	0	6	218	204	14	0	0	17	[1C]	1	8
13	123456882	27	10	11	5	0	0	8	5	0	0	0	0	0	0	4	2	149	25	6	12	0	6	218	204	14	0	0	20	[1C]	1	8
14	123456882	25	9	5	6	1	0	10	8	0	0	1	0	0	0	5	2	201	29	7	17	1	7	218	190	28	0	0	21	[1C 3A]	2	9
15	123456882	20	11	6	6	1	0	9	10	0	0	1	0	0	0	6	2	218	29	8	18	1	8	218	190	28	0	0	22	[1C 3A]	2	9
16	123456882	17	9	9	6	1	0	10	11	0	0	1	0	0	0	5	3	250	30	8	19	1	8	218	176	42	0	0	23	[1C 3A 3C]	3	10
17	123456882	16	9	8	8	1	0	9	12	0	0	1	0	0	0	2	6	250	30	8	19	1	8	218	176	42	0	0	23	[1C 3A 3C]	3	10
18	123456882	14	6	9	9	1	0	8	16	0	0	2	0	0	0	1	6	269	31	8	22	2	8	218	176	42	0	0	23	[1C 3A 3C]	3	10
19	123456882	10	9	2	12	1	0	14	14	0	0	3	0	0	0	2	5	323	33	9	28	3	9	218	176	42	0	0	24	[1C 3A 3C]	3	10
20	123456882	9	6	4	12	1	0	12	16	0	0	3	2	0	0	1	6	323	35	9	28	4	9	218	162	42	14	0	25	[1C 3A 3C 3B]	4	10
21	123456882	9	4	3	23	1	0	9	13	0	0	2	3	0	0	0	5	323	38	9	28	4	9	218	176	28	14	0	25	[3A 3C 3B]	3	6
22	123456882	9	2	4	24	1	0	9	13	0	0	2	3	0	0	0	5	323	38	9	28	4	9	218	176	28	14	0	25	[3A 3C 3B]	3	6
23	123456882	5	4	5	25	1	0	6	16	0	0	2	3	0	0	0	5	339	39	9	28	4	9	218	176	28	14	0	25	[3A 3C 3B]	3	5
24	123456882	5	3	7	35	0	0	6	9	0	0	2	2	0	0	0	3	355	41	9	28	4	9	218	190	14	14	0	25	[3C 3B]	2	5
25	123456882	5	3	2	38	0	0	9	8	0	0	2	2	0	0	1	2	374	41	10	31	4	10	218	190	14	14	0	25	[3C 3B]	2	5
26	123456882	4	3	3	44	0	0	6	6	0	0	2	2	0	0	1	1	374	42	10	31	4	10	218	204	0	14	0	25	[3B]	1	5
27	123456882	4	3	3	44	0	0	6	6	0	0	2	2	0	0	0	2	374	45	10	31	4	10	218	204	0	14	0	25	[3B]	1	5
28	123456882	4	1	5	48	0	0	4	5	0	0	2	1	0	0	0	2	374	46	10	31	4	10	218	204	0	14	0	25	[3B]	1	5
29	123456882	4	1	5	52	0	0	2	4	0	0	1	1	0	0	0	2	374	48	10	31	4	10	218	204	0	14	0	25	[3B]	1	4
30	123456882	3	2	5	58	0	0	1	2	0	0	0	0	0	0	0	1	374	48	10	31	4	10	218	218	0	0	0	25	[]	0	3
31	123456882	3	1	6	58	0	0	1	2	0	0	0	0	0	0	0	1	374	48	10	31	4	10	218	218	0	0	0	25	[]	0	3
32	123456882	3	0	6	59	0	0	1	2	0	0	0	0	0	0	0	1	374	50	10	31	4	10	218	218	0	0	0	25	[]	0	3
33	123456882	3	0	3	62	0	0	1	2	0	0	0	0	0	0	0	1	374	51	10	31	4	10	218	218	0	0	0	25	[]	0	3
34	123456882	3	0	3	62	0	0	1	2	0	0	0	0	0	0	0	1	374	54	10	31	4	10	218	218	0	0	0	25	[]	0	3
35	123456882	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	374	55	10	31	4	10	218	218	0	0	0	25	[]	0	1
36	123456882	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	374	55	10	31	4	10	218	218	0	0	0	25	[]	0	1
37	123456882	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	374	55	10	31	4	10	218	218	0	0	0	25	[]	0	1
38	123456882	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	374	57	10	31	4	10	218	218	0	0	0	25	[]	0	1
39	123456882	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	374	58	10	31	4	10	218	218	0	0	0	25	[]	0	1
40	123456882	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	374	60	10	31	4	10	218	218	0	0	0	25	[]	0	1
41	123456882	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	374	61	10	31	4	10	218	218	0	0	0	25	[]	0	1
42	123456882	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	374	63	10	31	4	10	218	218	0	0	0	25	[]	0	1
43	123456882	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	374	66	10	31	4	10	218	218	0	0	0	25	[]	0	1
44	123456882	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	374	70	10	31	4	10	218	218	0	0	0	25	[]	0	1
45	123456882	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	374	74	10	31	4	10	218	218	0	0	0	25	[]	0	0
46	123456882	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	374	75	10	31	4	10	218	218	0	0	0	25	[]	0	0
47	123456882	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	374	76	10	31	4	10	218	218	0	0	0	25	[]	0	0
48	123456882	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	374	78	10	31	4	10	218	218	0	0	0	25	[]	0	0
49	123456882	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	374	80	10	31	4	10	218	218	0	0	0	25	[]	0	0
50	123456882	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	374	82	10	31	4	10	218	218	0	0	0	25	[]	0	0
51	123456882	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	374	84	10	31	4	10	218	218	0	0	0	25	[]	0	0
52	123456882	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	374	87	10	31	4	10	218	218	0	0	0	25	[]	0	0
53	123456882	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	374	89	10	31	4	10	218	218	0	0	0	25	[]	0	0
54	123456882	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	374	89	10	31	4	10	218	218	0	0	0	25	[]	0	0
55	123456882	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	374	90	10	31	4	10	218	218	0	0	0	25	[]	0	0
56	123456882	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	374	93	10	31	4	10	218	218	0	0	0	25	[]	0	0
57	123456882	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	374	94	10	31	4	10	218	218	0	0	0	25	[]	0	0
58	123456882	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	374	95	10	31	4	10	218	218	0	0	0	25	[]	0	0
59	123456882	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	374	100	10	31	4	10	218	218	0	0	0	25	[]	0	0
60	123456882	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	374	101	10	31	4	10	218	218	0	0	0	25	[]	0	0
