day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456926	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456926	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456926	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456926	66	3	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	218	0	0	0	3	[]	0	1
5	123456926	64	3	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	218	0	0	0	3	[]	0	2
6	123456926	64	2	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	3	[]	0	2
7	123456926	63	3	2	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	4	[]	0	2
8	123456926	59	7	2	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	218	0	0	0	5	[]	0	2
9	123456926	53	9	5	3	0	0	1	0	0	0	0	0	0	0	1	0	37	10	1	1	0	1	218	218	0	0	0	8	[]	0	3
10	123456926	50	9	7	4	0	0	1	0	0	0	0	0	0	0	1	0	37	12	1	1	0	1	218	218	0	0	0	8	[]	0	3
11	123456926	46	10	6	8	0	0	1	0	0	0	0	0	0	0	1	0	37	14	1	1	0	1	218	218	0	0	0	10	[]	0	4
12	123456926	39	15	4	10	0	0	2	0	0	0	0	0	0	0	2	0	56	16	2	2	0	2	218	218	0	0	0	11	[]	0	5
13	123456926	39	11	8	10	0	0	1	1	0	0	0	0	0	0	1	1	56	16	2	2	0	2	218	218	0	0	0	11	[]	0	6
14	123456926	38	9	6	13	0	0	3	1	0	0	0	0	0	0	2	0	75	21	3	5	0	3	218	218	0	0	0	12	[]	0	5
15	123456926	31	13	5	16	0	0	3	1	0	0	0	0	0	0	2	1	94	23	4	5	0	4	218	218	0	0	0	12	[]	0	7
16	123456926	20	18	10	16	0	0	2	2	0	0	1	0	0	0	2	1	113	26	4	5	1	4	218	218	0	0	0	12	[]	0	9
17	123456926	18	13	8	16	0	1	7	3	0	0	1	0	0	0	4	1	169	28	6	11	1	6	218	204	14	0	0	12	[1D]	1	9
18	123456926	17	9	12	17	0	0	7	4	0	0	1	0	0	0	3	2	169	29	6	11	1	6	218	204	14	0	0	12	[1D]	1	9
19	123456926	15	8	12	18	0	1	8	4	0	0	0	1	0	0	3	2	185	30	6	12	1	6	218	190	28	0	0	14	[1D 2C]	2	9
