day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457232	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457232	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457232	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457232	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457232	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457232	55	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123457232	54	7	4	3	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	218	0	0	0	8	[]	0	3
8	123457232	48	12	4	4	0	0	1	2	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	218	0	0	0	10	[]	0	4
9	123457232	44	15	5	4	0	0	1	2	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	218	0	0	0	11	[]	0	4
10	123457232	41	14	9	4	0	0	1	2	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	218	0	0	0	11	[]	0	5
11	123457232	35	19	10	4	0	0	0	3	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	218	0	0	0	12	[]	0	6
12	123457232	23	22	15	3	0	0	3	4	0	0	0	0	0	0	2	0	54	13	2	6	0	2	218	204	14	0	0	12	[2D]	1	9
13	123457232	23	13	23	4	0	0	3	4	0	0	0	0	0	0	2	0	54	15	2	6	0	2	218	204	14	0	0	12	[2D]	1	10
14	123457232	22	11	21	9	0	0	2	5	0	0	0	0	0	0	1	1	54	18	2	6	0	2	218	204	14	0	0	13	[2D]	1	9
15	123457232	13	17	19	11	0	0	4	5	0	0	0	0	0	0	2	1	73	21	3	8	0	3	218	204	14	0	0	13	[2D]	1	10
16	123457232	11	14	21	14	0	0	3	6	0	0	0	0	0	0	2	1	73	22	3	8	0	3	218	204	14	0	0	13	[2D]	1	10
17	123457232	6	18	20	15	0	0	4	6	0	0	0	0	0	0	2	1	90	27	3	9	0	3	218	204	14	0	0	13	[2D]	1	10
18	123457232	6	14	21	18	0	0	4	6	0	0	0	0	0	0	1	2	90	29	3	9	0	3	218	204	14	0	0	13	[2D]	1	9
19	123457232	6	13	19	19	0	0	5	6	0	0	0	0	0	0	2	2	109	30	4	10	0	4	218	204	14	0	0	13	[2D]	1	9
20	123457232	6	8	23	20	0	0	5	6	0	0	0	0	0	0	2	2	126	32	4	10	0	4	218	204	14	0	0	13	[2D]	1	10
