day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456903	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456903	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456903	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456903	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456903	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123456903	60	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	1
7	123456903	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123456903	49	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	6
9	123456903	43	17	5	5	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	11	[]	0	5
10	123456903	40	16	8	6	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	218	0	0	0	12	[]	0	6
11	123456903	38	14	10	8	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	218	218	0	0	0	12	[]	0	6
12	123456903	33	12	16	9	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	218	218	0	0	0	12	[]	0	8
13	123456903	33	10	12	11	0	0	3	1	0	0	0	0	0	0	2	0	38	26	2	4	0	2	218	218	0	0	0	12	[]	0	8
14	123456903	32	5	15	12	0	0	4	1	0	0	0	0	0	0	2	1	75	26	3	5	0	3	218	218	0	0	0	13	[]	0	6
15	123456903	30	7	12	15	0	0	4	1	0	0	0	0	0	0	1	2	75	27	3	5	0	3	218	218	0	0	0	13	[]	0	6
16	123456903	29	7	12	16	0	0	4	1	0	0	0	0	0	0	1	2	75	29	3	5	0	3	218	218	0	0	0	14	[]	0	6
17	123456903	26	9	12	17	0	0	4	1	0	0	0	0	0	0	1	2	75	31	3	5	0	3	218	218	0	0	0	14	[]	0	7
18	123456903	26	6	14	16	0	0	4	3	0	0	0	0	0	0	1	2	91	33	3	6	0	3	218	204	14	0	0	14	[3C]	1	7
19	123456903	24	7	15	18	0	0	3	3	0	0	0	0	0	0	1	1	109	34	3	6	0	3	218	204	14	0	0	14	[3C]	1	7
20	123456903	23	5	14	19	0	0	4	4	0	0	0	0	0	0	1	2	128	39	4	8	0	4	218	204	14	0	0	15	[3C]	1	7
21	123456903	23	5	11	22	0	0	3	5	0	0	0	0	0	0	1	2	128	39	4	8	0	4	218	204	14	0	0	15	[3C]	1	6
22	123456903	18	9	11	22	0	0	2	6	0	0	0	0	0	0	2	2	145	42	5	8	0	5	218	204	14	0	0	16	[3C]	1	7
23	123456903	17	7	10	26	0	0	1	7	0	0	0	0	0	0	2	2	145	42	5	8	0	5	218	204	14	0	0	16	[3C]	1	8
24	123456903	14	8	9	28	0	0	3	6	0	0	0	0	0	0	2	2	164	43	6	10	0	6	218	204	14	0	0	17	[3C]	1	8
25	123456903	14	6	10	29	0	0	3	6	0	0	0	0	0	0	2	2	181	46	6	10	0	6	218	204	14	0	0	17	[3C]	1	9
26	123456903	11	6	12	30	0	0	3	6	0	0	0	0	0	0	2	2	181	49	6	10	0	6	218	204	14	0	0	18	[3C]	1	9
27	123456903	11	5	10	33	0	0	3	6	0	0	0	0	0	0	2	2	200	50	6	10	0	6	218	204	14	0	0	18	[3C]	1	8
28	123456903	11	4	11	39	0	0	1	3	0	0	0	0	0	0	1	2	200	52	6	10	0	6	218	218	0	0	0	18	[]	0	7
29	123456903	11	1	10	40	0	0	3	3	0	0	0	0	0	0	2	2	236	53	7	12	0	7	218	218	0	0	0	18	[]	0	7
30	123456903	11	1	6	43	0	0	6	1	0	0	1	0	0	0	1	2	255	55	7	15	1	7	218	218	0	0	0	18	[]	0	6
31	123456903	10	2	4	45	0	0	5	2	0	0	1	0	0	0	1	2	255	61	7	15	1	7	218	218	0	0	0	19	[]	0	5
32	123456903	10	1	4	47	0	0	5	2	0	0	1	0	0	0	1	1	255	63	7	15	1	7	218	218	0	0	0	19	[]	0	4
33	123456903	10	1	4	47	0	0	4	3	0	0	1	0	0	0	1	1	255	67	7	15	1	7	218	218	0	0	0	19	[]	0	4
34	123456903	10	0	5	50	0	0	2	3	0	0	1	0	0	0	1	0	272	68	7	15	1	7	218	218	0	0	0	19	[]	0	4
35	123456903	10	0	5	50	0	0	2	3	0	0	1	0	0	0	1	0	288	70	7	15	1	7	218	218	0	0	0	19	[]	0	4
36	123456903	8	2	5	50	0	0	2	3	0	0	1	0	0	0	1	0	288	73	7	15	1	7	218	218	0	0	0	19	[]	0	4
37	123456903	7	3	5	50	0	0	2	3	0	0	1	0	0	0	1	0	288	74	7	15	1	7	218	218	0	0	0	19	[]	0	4
38	123456903	7	3	3	52	0	0	1	4	0	0	1	0	0	0	1	0	288	75	7	15	1	7	218	218	0	0	0	19	[]	0	4
39	123456903	7	3	2	56	0	0	0	3	0	0	1	0	0	0	0	0	288	76	7	15	1	7	218	218	0	0	0	19	[]	0	3
40	123456903	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	288	80	7	15	1	7	218	218	0	0	0	19	[]	0	1
41	123456903	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	288	82	7	15	1	7	218	218	0	0	0	19	[]	0	1
42	123456903	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	288	87	7	15	1	7	218	218	0	0	0	19	[]	0	1
43	123456903	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	288	89	7	15	1	7	218	218	0	0	0	19	[]	0	1
44	123456903	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	288	90	7	15	1	7	218	218	0	0	0	19	[]	0	1
45	123456903	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	288	92	7	15	1	7	218	218	0	0	0	19	[]	0	1
46	123456903	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	288	92	7	15	1	7	218	218	0	0	0	19	[]	0	1
47	123456903	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	288	94	7	15	1	7	218	218	0	0	0	19	[]	0	1
48	123456903	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	288	95	7	15	1	7	218	218	0	0	0	19	[]	0	1
49	123456903	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	288	98	7	15	1	7	218	218	0	0	0	19	[]	0	1
50	123456903	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	288	98	7	15	1	7	218	218	0	0	0	19	[]	0	1
51	123456903	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	288	98	7	15	1	7	218	218	0	0	0	19	[]	0	1
52	123456903	7	0	0	62	0	0	2	0	0	0	0	0	0	0	1	0	307	98	8	17	1	8	218	218	0	0	0	19	[]	0	1
53	123456903	7	0	0	62	0	0	1	1	0	0	0	0	0	0	1	0	307	99	8	17	1	8	218	218	0	0	0	19	[]	0	1
54	123456903	7	0	0	62	0	0	1	1	0	0	0	0	0	0	0	1	307	103	8	17	1	8	218	218	0	0	0	19	[]	0	1
55	123456903	7	0	0	62	0	0	1	1	0	0	0	0	0	0	0	1	307	106	8	17	1	8	218	218	0	0	0	19	[]	0	1
56	123456903	7	0	0	62	0	0	1	1	0	0	0	0	0	0	0	1	307	106	8	17	1	8	218	218	0	0	0	19	[]	0	1
57	123456903	7	0	0	62	0	0	1	1	0	0	0	0	0	0	0	1	307	108	8	17	1	8	218	218	0	0	0	19	[]	0	1
58	123456903	6	1	0	62	0	0	1	1	0	0	0	0	0	0	0	1	307	111	8	17	1	8	218	218	0	0	0	20	[]	0	1
59	123456903	6	1	0	62	0	0	1	1	0	0	0	0	0	0	0	1	307	113	8	17	1	8	218	218	0	0	0	20	[]	0	1
60	123456903	6	1	0	62	0	0	1	1	0	0	0	0	0	0	0	1	307	115	8	17	1	8	218	218	0	0	0	20	[]	0	1
