day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456982	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456982	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456982	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123456982	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123456982	51	15	2	0	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	218	218	0	0	0	8	[]	0	4
6	123456982	50	10	8	0	0	0	2	0	0	0	0	0	0	0	1	1	38	11	2	2	0	2	218	218	0	0	0	9	[]	0	6
7	123456982	49	10	8	1	0	0	2	0	0	0	0	0	0	0	1	1	38	12	2	2	0	2	218	218	0	0	0	10	[]	0	6
8	123456982	43	12	10	3	0	0	2	0	0	0	0	0	0	0	1	1	38	13	2	2	0	2	218	218	0	0	0	11	[]	0	6
9	123456982	38	12	13	5	0	0	2	0	0	0	0	0	0	0	1	1	38	14	2	2	0	2	218	218	0	0	0	13	[]	0	6
10	123456982	33	14	12	5	0	0	4	2	0	0	0	0	0	0	0	2	74	16	2	5	0	2	218	204	14	0	0	15	[2C]	1	6
11	123456982	30	11	16	7	0	0	3	3	0	0	0	0	0	0	0	2	74	18	2	5	0	2	218	204	14	0	0	17	[2C]	1	7
12	123456982	25	13	16	10	0	0	1	5	0	0	0	0	0	0	0	2	74	18	2	5	0	2	218	204	14	0	0	18	[2C]	1	6
13	123456982	25	9	14	13	0	0	3	5	0	0	0	0	0	0	1	2	93	18	3	7	0	3	218	204	14	0	0	18	[2C]	1	7
14	123456982	23	9	9	15	0	0	6	5	0	0	0	0	0	0	3	2	131	19	5	10	0	5	218	204	14	0	0	20	[2C]	1	8
15	123456982	19	10	10	18	0	0	6	5	0	0	0	0	0	0	3	1	131	19	5	10	0	5	218	204	14	0	0	20	[2C]	1	9
16	123456982	18	11	6	21	0	0	4	7	0	0	0	0	0	0	4	1	150	19	6	10	0	6	218	204	14	0	0	20	[2C]	1	7
17	123456982	18	7	10	21	0	0	4	7	0	0	0	0	0	0	2	3	150	22	6	10	0	6	218	204	14	0	0	20	[2C]	1	7
18	123456982	16	8	5	24	1	0	5	8	0	0	0	0	0	0	2	3	167	22	6	12	0	6	218	190	28	0	0	21	[2C 3D]	2	7
19	123456982	16	5	5	25	1	0	6	8	0	0	0	0	0	0	3	3	221	24	7	13	0	7	218	190	28	0	0	21	[2C 3D]	2	7
20	123456982	16	3	7	32	1	0	5	3	0	0	0	0	0	0	1	4	221	25	7	13	0	7	218	204	14	0	0	21	[3D]	1	8
21	123456982	16	2	7	32	1	0	5	4	0	0	0	0	0	0	1	4	240	26	7	14	0	7	218	204	14	0	0	21	[3D]	1	8
22	123456982	12	5	7	33	1	0	5	4	0	0	0	0	0	0	1	4	240	27	7	14	0	7	218	204	14	0	0	21	[3D]	1	9
23	123456982	10	6	8	33	1	0	4	5	0	0	0	0	0	0	1	4	240	28	7	14	0	7	218	204	14	0	0	21	[3D]	1	9
24	123456982	9	5	6	40	1	0	3	5	0	0	0	0	0	0	0	3	258	29	7	16	0	7	218	204	14	0	0	21	[3D]	1	6
25	123456982	7	6	6	41	1	0	1	7	0	0	0	0	0	0	0	3	258	30	7	16	0	7	218	204	14	0	0	21	[3D]	1	5
26	123456982	4	7	7	43	1	0	1	7	0	0	0	0	0	0	0	2	258	32	7	16	0	7	218	204	14	0	0	21	[3D]	1	5
27	123456982	4	4	9	44	1	0	1	7	0	0	0	0	0	0	0	2	258	34	7	16	0	7	218	204	14	0	0	21	[3D]	1	5
28	123456982	4	4	10	49	0	0	0	4	0	0	0	0	0	0	0	1	258	37	7	16	0	7	218	218	0	0	0	22	[]	0	4
29	123456982	4	2	11	52	0	0	0	3	0	0	0	0	0	0	0	0	258	38	7	16	0	7	218	218	0	0	0	22	[]	0	4
30	123456982	4	2	11	52	0	0	0	3	0	0	0	0	0	0	0	0	258	38	7	16	0	7	218	218	0	0	0	22	[]	0	4
31	123456982	4	2	10	54	0	0	0	2	0	0	0	0	0	0	0	0	258	43	7	16	0	7	218	218	0	0	0	22	[]	0	4
32	123456982	3	3	6	58	0	0	0	2	0	0	0	0	0	0	0	0	258	45	7	16	0	7	218	218	0	0	0	23	[]	0	3
33	123456982	2	1	9	58	0	0	0	2	0	0	0	0	0	0	0	0	258	48	7	16	0	7	218	218	0	0	0	24	[]	0	4
34	123456982	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	258	52	7	16	0	7	218	218	0	0	0	24	[]	0	4
35	123456982	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	258	52	7	16	0	7	218	218	0	0	0	24	[]	0	4
36	123456982	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	258	54	7	16	0	7	218	218	0	0	0	24	[]	0	4
37	123456982	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	258	55	7	16	0	7	218	218	0	0	0	24	[]	0	4
38	123456982	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	258	55	7	16	0	7	218	218	0	0	0	24	[]	0	3
39	123456982	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	258	57	7	16	0	7	218	218	0	0	0	24	[]	0	3
40	123456982	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	258	58	7	16	0	7	218	218	0	0	0	24	[]	0	3
41	123456982	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	258	59	7	16	0	7	218	218	0	0	0	24	[]	0	3
42	123456982	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	258	59	7	16	0	7	218	218	0	0	0	24	[]	0	3
43	123456982	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	258	59	7	16	0	7	218	218	0	0	0	24	[]	0	3
44	123456982	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	258	61	7	16	0	7	218	218	0	0	0	24	[]	0	3
45	123456982	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	258	61	7	16	0	7	218	218	0	0	0	24	[]	0	3
