day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456945	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456945	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456945	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456945	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456945	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123456945	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	11	[]	0	2
7	123456945	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123456945	43	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	12	[]	0	6
9	123456945	30	27	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	12	[]	0	8
10	123456945	25	27	13	4	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	218	218	0	0	0	14	[]	0	8
11	123456945	20	27	15	7	0	0	1	1	0	0	0	0	0	0	1	0	19	28	1	2	0	1	218	218	0	0	0	14	[]	0	9
12	123456945	19	21	21	8	0	0	1	1	0	0	0	0	0	0	1	0	19	30	1	2	0	1	218	218	0	0	0	14	[]	0	9
13	123456945	19	14	19	13	0	0	4	1	0	0	1	0	0	0	1	0	38	33	1	5	1	1	218	218	0	0	0	14	[]	0	10
14	123456945	18	9	21	17	0	0	4	1	0	0	1	0	0	0	1	0	38	35	1	5	1	1	218	218	0	0	0	15	[]	0	10
15	123456945	14	12	16	18	0	0	6	3	0	0	2	0	0	0	1	0	74	36	1	9	2	1	218	218	0	0	0	16	[]	0	9
16	123456945	8	14	19	19	0	0	5	4	0	0	2	0	0	0	1	0	74	40	1	9	2	1	218	218	0	0	0	17	[]	0	9
17	123456945	7	12	21	20	0	0	3	6	0	0	1	1	0	0	1	0	74	42	1	9	2	1	218	218	0	0	0	17	[]	0	9
18	123456945	5	12	14	19	0	0	10	7	0	0	1	2	0	0	2	0	128	45	2	16	3	2	218	204	14	0	0	17	[2C]	1	10
19	123456945	5	8	12	21	0	0	12	8	0	0	2	2	0	0	1	1	147	47	2	19	4	2	218	204	14	0	0	17	[2C]	1	10
20	123456945	5	6	7	29	0	0	13	7	0	0	2	2	0	0	1	0	163	47	2	20	4	2	218	190	28	0	0	17	[2C 2A]	2	10
21	123456945	4	6	6	29	0	0	13	8	0	0	3	2	0	0	1	0	182	50	2	21	5	2	218	190	28	0	0	18	[2C 2A]	2	10
22	123456945	2	6	8	29	0	0	12	9	0	0	3	2	0	0	1	0	182	50	2	21	5	2	218	190	28	0	0	18	[2C 2A]	2	10
23	123456945	1	5	7	31	0	0	12	9	0	0	2	3	0	0	2	0	231	53	3	21	5	3	218	190	28	0	0	18	[2C 2A]	2	10
24	123456945	1	3	6	32	0	0	12	11	0	0	1	4	0	0	2	0	247	54	3	23	5	3	218	176	42	0	0	18	[2C 2A 2D]	3	10
25	123456945	1	3	5	34	0	0	8	14	0	0	1	4	0	0	2	0	247	56	3	23	5	3	218	176	42	0	0	18	[2C 2A 2D]	3	9
26	123456945	1	2	4	36	0	0	8	14	0	0	1	4	0	0	2	0	264	57	3	23	5	3	218	176	42	0	0	18	[2C 2A 2D]	3	8
27	123456945	1	1	4	37	0	0	6	16	0	0	1	4	0	0	1	1	264	59	3	23	5	3	218	176	42	0	0	18	[2C 2A 2D]	3	6
28	123456945	1	0	5	51	0	0	4	7	0	0	1	2	0	0	1	0	264	60	3	23	5	3	218	190	28	0	0	18	[2A 2D]	2	6
29	123456945	1	0	3	53	0	0	4	7	0	0	1	2	0	0	1	0	264	62	3	23	5	3	218	190	28	0	0	18	[2A 2D]	2	5
30	123456945	1	0	3	59	0	0	3	3	0	0	1	1	0	0	1	0	264	63	3	23	5	3	218	204	14	0	0	18	[2D]	1	4
31	123456945	1	0	3	61	0	0	2	3	0	0	0	1	0	0	1	0	264	64	3	23	5	3	218	204	14	0	0	18	[2D]	1	4
32	123456945	1	0	3	61	0	0	1	4	0	0	0	1	0	0	1	0	264	65	3	23	5	3	218	204	14	0	0	18	[2D]	1	4
33	123456945	1	0	3	62	0	0	1	4	0	0	0	1	0	0	0	0	264	65	3	23	5	3	218	204	14	0	0	18	[2D]	1	3
34	123456945	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	264	67	3	23	5	3	218	218	0	0	0	18	[]	0	1
35	123456945	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	264	67	3	23	5	3	218	218	0	0	0	18	[]	0	1
36	123456945	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	264	67	3	23	5	3	218	218	0	0	0	18	[]	0	1
37	123456945	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	264	67	3	23	5	3	218	218	0	0	0	18	[]	0	1
38	123456945	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	283	69	4	24	5	4	218	218	0	0	0	18	[]	0	1
39	123456945	1	0	0	69	0	0	1	0	0	0	0	0	0	0	0	1	283	72	4	24	5	4	218	218	0	0	0	18	[]	0	1
40	123456945	1	0	0	69	0	0	1	0	0	0	0	0	0	0	0	1	283	74	4	24	5	4	218	218	0	0	0	18	[]	0	1
41	123456945	1	0	0	69	0	0	1	0	0	0	0	0	0	0	0	1	283	76	4	24	5	4	218	218	0	0	0	18	[]	0	1
42	123456945	1	0	0	69	0	0	1	0	0	0	0	0	0	0	0	1	283	83	4	24	5	4	218	218	0	0	0	18	[]	0	1
43	123456945	1	0	0	69	0	0	1	0	0	0	0	0	0	0	0	1	301	85	4	24	5	4	218	218	0	0	0	18	[]	0	1
44	123456945	1	0	0	69	0	0	1	0	0	0	0	0	0	0	0	1	301	88	4	24	5	4	218	218	0	0	0	18	[]	0	1
45	123456945	1	0	0	69	0	0	1	0	0	0	0	0	0	0	0	1	301	90	4	24	5	4	218	218	0	0	0	18	[]	0	1
46	123456945	1	0	0	69	0	0	1	0	0	0	0	0	0	0	0	1	301	90	4	24	5	4	218	218	0	0	0	18	[]	0	1
47	123456945	1	0	0	69	0	0	1	0	0	0	0	0	0	0	0	1	301	93	4	24	5	4	218	218	0	0	0	18	[]	0	1
48	123456945	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	301	95	4	24	5	4	218	218	0	0	0	18	[]	0	0
49	123456945	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	301	97	4	24	5	4	218	218	0	0	0	18	[]	0	0
50	123456945	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	301	99	4	24	5	4	218	218	0	0	0	18	[]	0	0
51	123456945	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	301	100	4	24	5	4	218	218	0	0	0	18	[]	0	0
52	123456945	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	301	102	4	24	5	4	218	218	0	0	0	18	[]	0	0
53	123456945	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	301	104	4	24	5	4	218	218	0	0	0	18	[]	0	0
54	123456945	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	301	108	4	24	5	4	218	218	0	0	0	18	[]	0	0
55	123456945	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	301	114	4	24	5	4	218	218	0	0	0	18	[]	0	0
56	123456945	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	301	116	4	24	5	4	218	218	0	0	0	18	[]	0	0
