day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456814	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456814	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456814	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123456814	50	11	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	9	[]	0	5
5	123456814	38	20	6	2	0	0	4	0	0	0	0	0	0	0	2	0	38	15	2	4	0	2	218	218	0	0	0	9	[]	0	8
6	123456814	38	15	10	3	0	0	4	0	0	0	0	0	0	0	2	0	38	18	2	4	0	2	218	218	0	0	0	9	[]	0	8
7	123456814	37	14	10	3	0	0	4	1	0	0	0	0	0	0	3	0	57	24	3	5	0	3	218	218	0	0	0	10	[]	0	8
8	123456814	32	18	10	4	0	0	3	2	0	0	0	0	0	0	2	1	57	26	3	5	0	3	218	218	0	0	0	12	[]	0	6
9	123456814	26	20	10	6	0	0	4	2	0	0	0	0	0	0	3	1	94	27	4	6	0	4	218	218	0	0	0	12	[]	0	7
10	123456814	17	23	14	6	0	0	4	4	0	0	0	0	0	0	3	1	110	30	4	7	0	4	218	204	14	0	0	12	[1A]	1	10
11	123456814	14	20	19	7	0	0	4	4	0	0	0	0	0	0	3	1	110	30	4	7	0	4	218	204	14	0	0	12	[1A]	1	11
12	123456814	11	19	13	11	0	0	7	6	0	0	0	0	0	0	3	2	147	30	5	12	0	5	218	204	14	0	0	12	[1A]	1	10
13	123456814	11	12	18	13	0	0	7	6	0	0	0	0	0	0	3	2	147	32	5	12	0	5	218	204	14	0	0	12	[1A]	1	12
14	123456814	11	8	16	18	0	0	7	7	0	0	0	0	0	0	3	2	184	34	6	14	0	6	218	204	14	0	0	12	[1A]	1	12
15	123456814	7	9	15	22	0	0	5	9	0	0	0	0	0	0	2	3	184	34	6	14	0	6	218	204	14	0	0	12	[1A]	1	11
16	123456814	5	9	12	25	0	0	6	9	0	0	0	0	0	0	3	3	203	35	7	15	0	7	218	204	14	0	0	12	[1A]	1	10
17	123456814	5	7	7	32	0	0	7	8	0	0	0	0	0	0	4	2	238	35	8	16	0	8	218	204	14	0	0	12	[1A]	1	9
18	123456814	5	6	8	32	0	0	7	8	0	0	0	0	0	0	3	3	238	36	8	16	0	8	218	204	14	0	0	12	[1A]	1	10
19	123456814	2	5	8	37	0	0	7	7	0	0	0	0	0	0	4	2	273	37	9	16	0	9	218	204	14	0	0	13	[1A]	1	9
20	123456814	2	4	5	43	0	0	8	4	0	0	1	0	0	0	4	1	292	39	9	19	1	9	218	218	0	0	0	13	[]	0	9
21	123456814	2	3	3	44	0	0	9	4	0	0	0	1	0	0	4	2	329	42	10	20	1	10	218	218	0	0	0	13	[]	0	9
22	123456814	2	2	3	51	0	0	6	2	0	0	0	1	0	0	2	3	347	43	10	20	1	10	218	218	0	0	0	13	[]	0	7
23	123456814	2	1	4	51	0	0	5	3	0	0	0	1	0	0	2	3	347	43	10	20	1	10	218	218	0	0	0	13	[]	0	7
24	123456814	2	1	4	53	0	0	3	4	0	0	0	1	0	0	1	3	366	45	10	21	1	10	218	218	0	0	0	13	[]	0	6
25	123456814	2	1	1	53	0	0	4	5	0	0	1	1	0	0	0	4	401	48	10	23	2	10	218	218	0	0	0	13	[]	0	4
26	123456814	2	1	1	55	0	0	2	6	0	0	1	1	0	0	0	3	419	49	10	23	2	10	218	218	0	0	0	13	[]	0	3
27	123456814	2	0	2	57	0	0	1	6	0	0	0	2	0	0	0	2	419	52	10	23	2	10	218	218	0	0	0	13	[]	0	3
28	123456814	2	0	2	57	0	0	1	6	0	0	0	2	0	0	0	2	419	53	10	23	2	10	218	218	0	0	0	13	[]	0	3
29	123456814	2	0	2	58	0	0	1	6	0	0	0	2	0	0	0	1	419	54	10	23	2	10	218	218	0	0	0	13	[]	0	3
30	123456814	2	0	2	62	0	0	1	3	0	0	0	1	0	0	0	1	436	58	10	23	2	10	218	218	0	0	0	13	[]	0	3
31	123456814	2	0	2	64	0	0	1	2	0	0	0	1	0	0	0	0	436	61	10	23	2	10	218	218	0	0	0	13	[]	0	3
32	123456814	2	0	2	64	0	0	1	2	0	0	0	1	0	0	0	0	436	63	10	23	2	10	218	218	0	0	0	13	[]	0	3
33	123456814	2	0	2	64	0	0	1	2	0	0	0	1	0	0	0	0	436	63	10	23	2	10	218	218	0	0	0	13	[]	0	3
34	123456814	2	0	2	65	0	0	0	2	0	0	0	1	0	0	0	0	436	65	10	23	2	10	218	218	0	0	0	13	[]	0	2
35	123456814	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	436	65	10	23	2	10	218	218	0	0	0	13	[]	0	2
