day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456919	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456919	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456919	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456919	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	4
5	123456919	51	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	4
6	123456919	51	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	4
7	123456919	48	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	8	[]	0	4
8	123456919	47	6	9	7	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	218	0	0	0	9	[]	0	4
9	123456919	44	8	9	8	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	218	0	0	0	11	[]	0	4
10	123456919	39	10	7	10	0	0	3	1	0	0	0	0	0	0	1	1	38	19	2	4	0	2	218	218	0	0	0	12	[]	0	6
11	123456919	38	10	6	11	0	0	3	1	0	0	0	0	0	0	1	2	57	21	3	4	0	3	218	218	0	0	0	12	[]	0	7
12	123456919	34	12	6	13	0	0	0	4	0	0	0	0	0	0	1	2	57	23	3	4	0	3	218	218	0	0	0	13	[]	0	5
13	123456919	33	12	4	13	0	0	1	4	0	0	1	0	0	0	2	2	112	25	4	5	1	4	218	218	0	0	0	14	[]	0	5
14	123456919	32	11	4	15	0	0	1	4	0	0	1	0	0	0	2	2	112	27	4	5	1	4	218	218	0	0	0	15	[]	0	6
15	123456919	26	14	7	15	0	0	1	4	0	0	1	0	0	0	1	3	129	30	4	5	1	4	218	218	0	0	0	16	[]	0	6
16	123456919	18	16	13	15	0	0	1	4	0	0	1	0	0	0	1	3	148	31	4	5	1	4	218	218	0	0	0	18	[]	0	8
17	123456919	16	14	13	19	0	0	0	5	0	0	1	0	0	0	1	3	148	34	4	5	1	4	218	218	0	0	0	18	[]	0	8
18	123456919	14	10	15	26	0	0	0	3	0	0	1	0	0	0	1	2	185	36	4	5	1	4	218	218	0	0	0	19	[]	0	9
19	123456919	10	9	17	27	0	0	1	3	0	0	1	0	0	0	2	2	204	38	5	6	1	5	218	218	0	0	0	19	[]	0	10
20	123456919	10	5	19	32	0	0	1	1	0	0	1	0	0	0	2	1	204	41	5	6	1	5	218	218	0	0	0	19	[]	0	9
21	123456919	9	5	14	33	0	0	5	2	0	0	0	1	0	0	3	0	223	42	6	10	1	6	218	204	14	0	0	20	[2D]	1	8
22	123456919	8	6	7	37	0	0	5	4	0	0	0	1	0	0	3	1	242	43	7	12	1	7	218	204	14	0	0	20	[2D]	1	6
23	123456919	7	6	8	40	0	0	4	4	0	0	0	0	0	0	2	1	242	43	7	12	1	7	218	204	14	0	0	20	[2D]	1	5
24	123456919	6	6	8	41	0	0	4	4	0	0	0	0	0	0	2	1	260	46	7	12	1	7	218	204	14	0	0	20	[2D]	1	5
25	123456919	5	3	12	41	0	0	3	5	0	0	0	0	0	0	2	1	260	47	7	12	1	7	218	204	14	0	0	20	[2D]	1	7
