day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456829	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456829	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456829	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456829	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123456829	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123456829	49	12	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	218	0	0	0	10	[]	0	4
7	123456829	48	12	4	2	0	0	3	1	0	0	1	0	0	0	1	0	38	11	1	4	1	1	218	218	0	0	0	11	[]	0	5
8	123456829	45	10	9	2	0	0	3	1	0	0	1	0	0	0	1	0	38	13	1	4	1	1	218	218	0	0	0	12	[]	0	6
9	123456829	34	18	10	4	0	0	3	1	0	0	1	0	0	0	1	0	38	17	1	4	1	1	218	218	0	0	0	12	[]	0	8
10	123456829	27	21	11	4	0	0	5	1	0	0	1	0	0	0	2	0	57	20	2	6	1	2	218	218	0	0	0	12	[]	0	9
11	123456829	23	17	11	5	0	0	10	1	0	0	1	0	0	0	4	0	112	23	4	11	1	4	218	218	0	0	0	14	[]	0	10
12	123456829	14	21	14	6	0	0	10	1	0	0	2	0	0	0	4	0	148	27	4	11	2	4	218	218	0	0	0	15	[]	0	11
13	123456829	14	15	18	7	0	0	9	2	0	0	3	0	0	0	4	0	164	28	4	11	3	4	218	218	0	0	0	15	[]	0	11
14	123456829	14	14	17	9	0	0	7	4	0	0	3	0	0	0	4	0	164	28	4	11	3	4	218	218	0	0	0	15	[]	0	11
15	123456829	13	8	15	9	0	1	12	4	0	0	3	0	0	0	6	1	200	29	6	16	3	6	218	190	14	0	14	16	[1B 2C]	2	11
16	123456829	13	5	9	13	0	1	16	4	0	0	2	1	0	0	7	1	252	30	7	20	3	7	218	190	14	0	14	16	[1B 2C]	2	11
17	123456829	13	4	7	16	0	0	15	6	0	0	2	0	0	0	6	3	290	30	8	22	3	8	218	190	14	0	14	16	[1B 2C]	2	11
18	123456829	12	3	8	17	0	0	12	9	0	0	2	0	0	0	6	3	290	31	8	22	3	8	218	190	14	0	14	17	[1B 2C]	2	11
19	123456829	12	0	11	17	0	0	10	11	0	0	1	1	0	0	5	4	290	32	8	22	3	8	218	190	14	0	14	17	[1B 2C]	2	11
20	123456829	12	0	9	21	0	0	9	10	0	0	0	2	0	0	4	5	309	35	9	22	3	9	218	190	14	0	14	17	[1B 2C]	2	10
21	123456829	12	0	8	29	0	0	4	10	0	0	0	2	0	0	2	5	325	37	9	22	3	9	218	190	14	0	14	17	[1B 2C]	2	8
