day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457078	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457078	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457078	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457078	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457078	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457078	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	4
7	123457078	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	3
8	123457078	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	3
9	123457078	46	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	5
10	123457078	43	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	9	[]	0	5
11	123457078	39	15	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	10	[]	0	6
12	123457078	34	16	11	5	0	0	4	0	0	0	0	0	0	0	2	0	38	20	2	4	0	2	218	218	0	0	0	12	[]	0	6
13	123457078	31	15	12	8	0	0	3	1	0	0	0	0	0	0	2	0	38	21	2	4	0	2	218	218	0	0	0	15	[]	0	7
14	123457078	31	13	13	9	0	0	3	1	0	0	0	0	0	0	1	1	38	25	2	4	0	2	218	218	0	0	0	15	[]	0	7
15	123457078	21	21	11	10	0	0	5	1	0	0	0	0	0	0	2	1	57	27	3	6	0	3	218	218	0	0	0	16	[]	0	9
16	123457078	19	21	9	12	0	0	4	3	0	0	0	0	0	0	3	1	76	30	4	7	0	4	218	218	0	0	0	16	[]	0	9
17	123457078	13	20	12	15	0	0	5	3	0	0	0	0	0	0	2	2	110	30	4	8	0	4	218	218	0	0	0	16	[]	0	10
18	123457078	13	14	14	17	0	0	3	6	0	0	0	0	0	0	2	3	129	31	5	9	0	5	218	218	0	0	0	16	[]	0	9
19	123457078	13	11	13	17	0	0	3	8	0	0	0	0	0	0	4	3	167	32	7	11	0	7	218	218	0	0	0	16	[]	0	9
20	123457078	12	8	12	18	0	0	6	8	0	0	0	0	0	0	5	3	203	34	8	14	0	8	218	218	0	0	0	17	[]	0	9
21	123457078	12	5	7	18	0	0	12	9	0	0	0	0	0	0	4	5	240	35	9	20	0	9	218	204	14	0	0	17	[2A]	1	9
22	123457078	9	7	8	24	0	0	7	10	0	0	0	0	0	0	4	3	240	37	9	20	0	9	218	204	14	0	0	18	[2A]	1	9
23	123457078	8	6	8	25	0	0	7	11	0	0	0	0	0	0	4	3	258	39	9	21	0	9	218	204	14	0	0	18	[2A]	1	9
24	123457078	8	4	7	25	0	0	9	12	0	0	0	0	0	0	4	3	294	41	9	24	0	9	218	204	14	0	0	18	[2A]	1	9
25	123457078	7	5	5	30	0	0	9	10	0	0	0	0	0	0	4	2	310	42	9	24	0	9	218	204	14	0	0	19	[2A]	1	8
26	123457078	3	6	7	33	0	0	8	10	0	0	0	0	0	0	2	3	310	44	9	24	0	9	218	204	14	0	0	19	[2A]	1	8
27	123457078	3	5	7	35	0	0	7	10	0	0	0	0	0	0	1	4	310	46	9	24	0	9	218	204	14	0	0	19	[2A]	1	7
28	123457078	3	1	10	38	0	0	7	9	0	0	0	0	0	0	1	3	310	47	9	24	0	9	218	204	14	0	0	19	[2A]	1	7
29	123457078	2	1	11	42	0	0	6	8	0	0	0	0	0	0	0	2	310	47	9	24	0	9	218	204	14	0	0	19	[2A]	1	7
30	123457078	2	1	11	46	0	0	4	7	0	0	0	0	0	0	0	1	310	48	9	24	0	9	218	204	14	0	0	19	[2A]	1	6
31	123457078	2	1	7	57	0	0	2	2	0	0	0	0	0	0	1	0	328	50	10	24	0	10	218	218	0	0	0	19	[]	0	5
32	123457078	2	0	7	57	0	0	2	2	0	0	0	0	0	0	2	0	347	51	11	24	0	11	218	218	0	0	0	19	[]	0	5
33	123457078	2	0	2	59	0	0	4	2	0	0	1	0	0	0	2	0	366	54	11	27	1	11	218	218	0	0	0	19	[]	0	4
34	123457078	2	0	2	62	0	0	3	0	0	0	1	0	0	0	2	0	366	56	11	27	1	11	218	218	0	0	0	19	[]	0	4
35	123457078	2	0	2	62	0	0	2	1	0	0	1	0	0	0	2	0	366	56	11	27	1	11	218	218	0	0	0	19	[]	0	4
36	123457078	2	0	1	63	0	0	1	2	0	0	1	0	0	0	2	0	385	57	11	27	1	11	218	218	0	0	0	19	[]	0	4
37	123457078	2	0	1	63	0	0	1	2	0	0	1	0	0	0	2	0	404	60	11	27	1	11	218	218	0	0	0	19	[]	0	4
38	123457078	2	0	0	64	0	0	1	2	0	0	1	0	0	0	1	1	420	63	11	27	1	11	218	218	0	0	0	19	[]	0	2
39	123457078	2	0	0	64	0	0	0	3	0	0	1	0	0	0	1	1	420	66	11	27	1	11	218	218	0	0	0	19	[]	0	2
40	123457078	2	0	0	64	0	0	0	3	0	0	1	0	0	0	0	2	420	69	11	27	1	11	218	218	0	0	0	19	[]	0	1
41	123457078	2	0	0	65	0	0	0	3	0	0	1	0	0	0	0	1	420	70	11	27	1	11	218	218	0	0	0	19	[]	0	1
42	123457078	2	0	0	66	0	0	0	3	0	0	1	0	0	0	0	0	420	70	11	27	1	11	218	218	0	0	0	19	[]	0	1
43	123457078	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	420	71	11	27	1	11	218	218	0	0	0	19	[]	0	0
44	123457078	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	420	71	11	27	1	11	218	218	0	0	0	19	[]	0	0
45	123457078	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	420	76	11	27	1	11	218	218	0	0	0	19	[]	0	0
46	123457078	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	420	80	11	27	1	11	218	218	0	0	0	19	[]	0	0
47	123457078	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	420	82	11	27	1	11	218	218	0	0	0	19	[]	0	0
48	123457078	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	420	83	11	27	1	11	218	218	0	0	0	19	[]	0	0
