day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456881	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456881	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	2
3	123456881	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123456881	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123456881	53	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456881	50	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123456881	49	12	5	3	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	218	0	0	0	10	[]	0	5
8	123456881	42	18	6	3	0	0	1	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	218	0	0	0	11	[]	0	6
9	123456881	37	21	8	3	0	0	0	2	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	218	0	0	0	12	[]	0	6
10	123456881	31	21	14	3	0	0	0	2	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	218	0	0	0	13	[]	0	7
11	123456881	27	20	13	6	0	0	2	2	0	0	0	0	0	0	1	1	38	19	2	4	0	2	218	218	0	0	0	13	[]	0	7
12	123456881	24	15	14	9	0	0	3	2	0	0	1	0	0	0	3	1	109	21	4	5	1	4	218	218	0	0	0	13	[]	0	9
13	123456881	24	11	13	11	0	0	4	3	0	0	1	0	0	0	4	1	128	24	5	7	1	5	218	218	0	0	0	13	[]	0	10
14	123456881	23	7	15	12	0	0	5	3	0	0	1	0	0	0	5	1	147	26	6	8	1	6	218	218	0	0	0	14	[]	0	11
15	123456881	19	9	13	16	0	0	4	4	0	0	0	1	0	0	5	1	147	27	6	8	1	6	218	218	0	0	0	14	[]	0	9
16	123456881	19	7	12	18	0	0	4	5	0	0	0	1	0	0	5	1	164	30	6	9	1	6	218	218	0	0	0	14	[]	0	8
17	123456881	19	6	9	22	0	0	7	3	0	0	0	1	0	0	5	0	220	34	6	12	1	6	218	218	0	0	0	14	[]	0	8
18	123456881	18	5	7	26	0	0	6	4	0	0	0	1	0	0	5	0	237	34	6	12	1	6	218	218	0	0	0	15	[]	0	8
19	123456881	17	5	7	27	0	0	6	4	0	0	0	1	0	0	5	0	255	36	6	12	1	6	218	218	0	0	0	16	[]	0	9
20	123456881	17	0	7	28	0	0	8	5	0	0	0	1	0	0	4	2	274	38	7	15	1	7	218	218	0	0	0	16	[]	0	11
21	123456881	17	0	7	31	0	0	7	4	0	0	0	1	0	0	2	3	274	40	7	15	1	7	218	218	0	0	0	16	[]	0	9
22	123456881	13	4	7	35	0	0	7	3	0	0	0	0	0	0	2	1	274	42	7	15	1	7	218	218	0	0	0	16	[]	0	9
23	123456881	10	5	7	38	0	0	7	2	0	0	0	0	0	0	1	2	293	43	8	16	1	8	218	218	0	0	0	16	[]	0	9
24	123456881	10	5	7	40	0	0	5	3	0	0	0	0	0	0	1	1	293	43	8	16	1	8	218	218	0	0	0	16	[]	0	8
25	123456881	10	5	4	41	0	0	6	3	0	0	0	0	0	0	2	1	328	45	9	17	1	9	218	218	0	0	0	16	[]	0	8
26	123456881	9	6	2	44	0	0	5	3	0	0	0	0	0	0	2	1	328	47	9	17	1	9	218	218	0	0	0	17	[]	0	6
27	123456881	9	4	4	47	0	0	4	1	0	0	0	0	0	0	2	1	328	50	9	17	1	9	218	218	0	0	0	17	[]	0	6
28	123456881	9	4	2	47	0	0	5	1	0	0	0	0	0	0	3	1	365	53	10	18	1	10	218	218	0	0	0	17	[]	0	6
29	123456881	9	4	1	48	0	0	5	1	0	0	0	0	0	0	3	1	365	57	10	18	1	10	218	218	0	0	0	17	[]	0	5
30	123456881	9	4	1	52	0	0	3	0	0	0	0	0	0	0	2	1	383	60	10	18	1	10	218	218	0	0	0	17	[]	0	4
31	123456881	9	2	3	52	0	0	3	0	0	0	0	0	0	0	2	1	383	60	10	18	1	10	218	218	0	0	0	17	[]	0	4
32	123456881	9	1	3	53	0	0	3	0	0	0	0	0	0	0	2	1	383	61	10	18	1	10	218	218	0	0	0	17	[]	0	4
33	123456881	8	2	2	56	0	0	2	0	0	0	0	0	0	0	1	1	402	62	10	18	1	10	218	218	0	0	0	18	[]	0	4
34	123456881	8	2	2	56	0	0	2	0	0	0	0	0	0	0	1	1	402	62	10	18	1	10	218	218	0	0	0	18	[]	0	4
35	123456881	8	2	2	58	0	0	1	0	0	0	0	0	0	0	1	0	402	65	10	18	1	10	218	218	0	0	0	18	[]	0	3
36	123456881	8	2	2	58	0	0	1	0	0	0	0	0	0	0	1	0	402	67	10	18	1	10	218	218	0	0	0	18	[]	0	3
37	123456881	8	2	1	59	0	0	1	0	0	0	0	0	0	0	1	0	402	71	10	18	1	10	218	218	0	0	0	18	[]	0	2
38	123456881	8	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	402	74	10	18	1	10	218	218	0	0	0	18	[]	0	1
39	123456881	6	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	402	78	10	18	1	10	218	218	0	0	0	18	[]	0	2
40	123456881	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	402	80	10	18	1	10	218	218	0	0	0	18	[]	0	2
41	123456881	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	402	81	10	18	1	10	218	218	0	0	0	18	[]	0	2
42	123456881	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	402	82	10	18	1	10	218	218	0	0	0	18	[]	0	3
43	123456881	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	402	84	10	18	1	10	218	218	0	0	0	18	[]	0	3
44	123456881	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	402	86	10	18	1	10	218	218	0	0	0	18	[]	0	3
45	123456881	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	402	87	10	18	1	10	218	218	0	0	0	18	[]	0	3
46	123456881	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	402	91	10	18	1	10	218	218	0	0	0	18	[]	0	3
47	123456881	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	402	94	10	18	1	10	218	218	0	0	0	18	[]	0	3
48	123456881	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	402	96	10	18	1	10	218	218	0	0	0	18	[]	0	2
49	123456881	4	1	1	65	0	0	0	0	0	0	0	0	0	0	1	0	421	102	11	18	1	11	218	218	0	0	0	18	[]	0	2
50	123456881	4	1	1	65	0	0	0	0	0	0	0	0	0	0	1	0	421	104	11	18	1	11	218	218	0	0	0	18	[]	0	2
51	123456881	3	2	1	65	0	0	0	0	0	0	0	0	0	0	0	1	421	107	11	18	1	11	218	218	0	0	0	19	[]	0	1
52	123456881	3	2	0	66	0	0	0	0	0	0	0	0	0	0	0	1	421	109	11	18	1	11	218	218	0	0	0	19	[]	0	0
53	123456881	3	2	0	66	0	0	0	0	0	0	0	0	0	0	0	1	421	111	11	18	1	11	218	218	0	0	0	19	[]	0	0
54	123456881	3	2	0	66	0	0	0	0	0	0	0	0	0	0	0	1	440	112	11	18	1	11	218	218	0	0	0	19	[]	0	0
55	123456881	3	2	0	66	0	0	0	0	0	0	0	0	0	0	0	1	440	113	11	18	1	11	218	218	0	0	0	19	[]	0	0
56	123456881	3	2	0	66	0	0	0	0	0	0	0	0	0	0	0	1	440	113	11	18	1	11	218	218	0	0	0	19	[]	0	0
57	123456881	3	2	0	66	0	0	0	0	0	0	0	0	0	0	0	1	440	113	11	18	1	11	218	218	0	0	0	19	[]	0	0
58	123456881	3	2	0	66	0	0	0	0	0	0	0	0	0	0	0	1	440	114	11	18	1	11	218	218	0	0	0	19	[]	0	0
59	123456881	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	440	119	11	18	1	11	218	218	0	0	0	19	[]	0	2
60	123456881	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	440	120	11	18	1	11	218	218	0	0	0	19	[]	0	2
