day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457092	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457092	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457092	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123457092	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457092	51	11	7	0	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	218	218	0	0	0	7	[]	0	3
6	123457092	50	9	8	2	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	218	218	0	0	0	8	[]	0	4
7	123457092	49	6	11	3	0	0	1	1	0	0	1	0	0	0	0	0	19	14	0	2	1	0	218	218	0	0	0	9	[]	0	5
8	123457092	39	13	9	4	0	0	4	1	0	0	1	0	0	0	1	0	38	15	1	5	1	1	218	218	0	0	0	11	[]	0	6
9	123457092	35	14	8	4	0	0	7	1	0	0	2	0	0	0	1	0	57	17	1	8	2	1	218	218	0	0	0	13	[]	0	6
10	123457092	29	17	8	4	0	0	8	3	0	0	1	1	0	0	1	0	74	22	1	10	2	1	218	204	14	0	0	14	[3D]	1	7
11	123457092	23	18	12	5	0	0	8	3	0	0	1	1	0	0	1	0	74	22	1	10	2	1	218	204	14	0	0	16	[3D]	1	8
12	123457092	17	16	18	7	0	0	8	3	0	0	1	1	0	0	0	1	74	23	1	10	2	1	218	204	14	0	0	18	[3D]	1	10
13	123457092	17	10	23	8	0	0	8	3	0	0	1	1	0	0	0	1	90	24	1	10	2	1	218	204	14	0	0	18	[3D]	1	10
14	123457092	17	8	22	9	0	0	10	3	0	0	1	1	0	0	0	1	106	26	1	12	2	1	218	190	28	0	0	18	[3D 3C]	2	10
15	123457092	10	10	23	13	0	0	7	6	0	0	1	1	0	0	0	1	106	27	1	12	2	1	218	190	28	0	0	20	[3D 3C]	2	11
16	123457092	7	11	19	13	0	0	11	7	0	0	1	1	0	0	1	1	125	27	2	16	2	2	218	176	42	0	0	20	[3D 3C 1B]	3	11
17	123457092	3	11	19	17	0	0	9	9	0	0	1	1	0	0	1	1	125	27	2	16	2	2	218	176	42	0	0	20	[3D 3C 1B]	3	12
18	123457092	1	8	17	22	0	0	11	9	0	0	1	1	0	0	2	0	144	28	3	21	2	3	218	162	56	0	0	21	[3D 3C 1B 3A]	4	11
19	123457092	0	8	14	24	0	0	11	10	0	0	2	1	0	0	2	0	163	29	3	22	3	3	218	162	56	0	0	22	[3D 3C 1B 3A]	4	10
20	123457092	0	7	11	34	0	0	10	6	0	0	1	1	0	0	2	0	163	30	3	22	3	3	218	176	42	0	0	22	[3C 1B 3A]	3	8
21	123457092	0	5	11	36	0	0	10	6	0	0	1	1	0	0	0	2	163	34	3	22	3	3	218	176	42	0	0	22	[3C 1B 3A]	3	9
22	123457092	0	3	9	39	0	0	7	9	0	0	2	1	0	0	0	2	182	36	3	22	4	3	218	176	42	0	0	22	[3C 1B 3A]	3	9
23	123457092	0	3	5	41	0	0	6	11	0	0	1	2	0	0	1	2	201	39	4	23	4	4	218	176	42	0	0	22	[3C 1B 3A]	3	8
24	123457092	0	3	5	47	0	0	4	8	0	0	1	1	0	0	1	2	219	42	4	23	4	4	218	190	28	0	0	22	[1B 3A]	2	7
25	123457092	0	3	5	47	0	0	3	9	0	0	1	1	0	0	1	2	219	43	4	23	4	4	218	190	28	0	0	22	[1B 3A]	2	6
26	123457092	0	2	5	54	0	0	0	7	0	0	1	1	0	0	1	1	219	46	4	23	4	4	218	204	14	0	0	22	[3A]	1	5
27	123457092	0	2	4	55	0	0	0	7	0	0	1	1	0	0	1	1	238	48	4	23	4	4	218	204	14	0	0	22	[3A]	1	5
28	123457092	0	1	5	61	0	0	0	2	0	0	1	1	0	0	1	0	256	50	4	23	4	4	218	218	0	0	0	22	[]	0	5
29	123457092	0	1	5	63	0	0	0	1	0	0	1	0	0	0	1	0	256	52	4	23	4	4	218	218	0	0	0	22	[]	0	5
30	123457092	0	1	3	65	0	0	0	1	0	0	1	0	0	0	0	1	256	54	4	23	4	4	218	218	0	0	0	22	[]	0	4
31	123457092	0	0	4	65	0	0	0	1	0	0	1	0	0	0	0	1	256	57	4	23	4	4	218	218	0	0	0	22	[]	0	4
32	123457092	0	0	2	68	0	0	0	1	0	0	0	0	0	0	0	1	256	59	4	23	4	4	218	218	0	0	0	22	[]	0	2
33	123457092	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	256	62	4	23	4	4	218	218	0	0	0	22	[]	0	2
34	123457092	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	256	64	4	23	4	4	218	218	0	0	0	22	[]	0	1
35	123457092	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	256	68	4	23	4	4	218	218	0	0	0	22	[]	0	1
36	123457092	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	69	4	23	4	4	218	218	0	0	0	22	[]	0	0
