day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457196	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457196	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457196	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457196	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123457196	40	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123457196	40	18	11	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	218	0	0	0	11	[]	0	7
7	123457196	40	16	12	2	0	0	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	11	[]	0	6
8	123457196	31	20	16	3	0	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	218	0	0	0	12	[]	0	8
9	123457196	27	20	12	6	0	0	3	1	0	0	2	0	0	0	0	1	57	13	1	4	2	1	218	218	0	0	0	12	[]	0	7
10	123457196	24	18	14	9	0	0	2	2	0	0	1	1	0	0	0	1	57	16	1	4	2	1	218	218	0	0	0	12	[]	0	8
11	123457196	24	13	10	12	0	0	5	3	0	0	1	1	0	0	2	1	113	17	3	8	2	3	218	218	0	0	0	12	[]	0	8
12	123457196	21	14	12	12	0	0	2	6	0	0	1	1	0	0	1	2	113	22	3	8	2	3	218	218	0	0	0	12	[]	0	9
13	123457196	20	11	16	12	0	0	2	6	0	0	1	1	0	0	1	2	113	22	3	8	2	3	218	218	0	0	0	13	[]	0	9
14	123457196	20	8	9	14	0	0	8	7	0	0	1	1	0	0	2	2	167	23	4	15	2	4	218	204	14	0	0	13	[2C]	1	10
15	123457196	18	6	13	14	0	0	5	10	0	0	1	1	0	0	1	3	167	26	4	15	2	4	218	204	14	0	0	13	[2C]	1	10
16	123457196	15	8	10	18	0	0	6	10	0	0	1	1	0	0	1	2	202	28	4	17	2	4	218	204	14	0	0	14	[2C]	1	10
17	123457196	13	7	12	19	0	0	5	11	0	0	1	1	0	0	1	2	202	29	4	17	2	4	218	204	14	0	0	14	[2C]	1	9
18	123457196	13	3	16	19	0	0	5	11	0	0	1	1	0	0	1	2	202	29	4	17	2	4	218	204	14	0	0	14	[2C]	1	9
19	123457196	13	3	11	21	0	0	6	13	0	0	0	1	0	0	2	2	238	32	5	21	2	5	218	204	14	0	0	14	[2C]	1	9
20	123457196	13	3	5	23	0	0	8	14	0	0	1	1	0	0	2	2	257	36	5	24	3	5	218	204	14	0	0	14	[2C]	1	8
21	123457196	12	4	5	29	0	0	6	12	0	0	0	2	0	0	2	0	257	36	5	24	3	5	218	204	14	0	0	15	[2C]	1	7
22	123457196	12	3	6	29	0	0	4	14	0	0	0	2	0	0	1	1	257	36	5	24	3	5	218	204	14	0	0	15	[2C]	1	7
23	123457196	12	3	6	29	0	0	4	14	0	0	0	2	0	0	1	1	257	36	5	24	3	5	218	204	14	0	0	15	[2C]	1	7
24	123457196	10	4	7	40	0	0	3	6	0	0	0	1	0	0	1	0	273	38	5	24	3	5	218	218	0	0	0	16	[]	0	6
25	123457196	10	3	5	41	0	1	4	6	0	0	0	1	0	0	1	0	289	38	5	25	3	5	218	204	14	0	0	16	[2B]	1	6
26	123457196	10	3	3	45	0	1	3	5	0	0	0	1	0	0	1	0	289	38	5	25	3	5	218	204	14	0	0	16	[2B]	1	5
27	123457196	10	1	5	45	0	1	1	7	0	0	0	1	0	0	1	0	289	39	5	25	3	5	218	204	14	0	0	16	[2B]	1	4
28	123457196	10	0	6	45	0	1	1	7	0	0	0	1	0	0	1	0	289	41	5	25	3	5	218	204	14	0	0	16	[2B]	1	4
29	123457196	10	0	2	51	0	0	2	4	0	0	1	1	0	0	1	0	327	43	6	26	4	6	218	204	14	0	0	16	[2B]	1	5
30	123457196	10	0	2	51	0	0	2	4	0	0	1	1	0	0	1	0	327	46	6	26	4	6	218	204	14	0	0	16	[2B]	1	5
31	123457196	10	0	2	51	0	0	1	5	0	0	1	1	0	0	1	0	327	48	6	26	4	6	218	204	14	0	0	16	[2B]	1	5
32	123457196	10	0	2	51	0	0	1	5	0	0	1	1	0	0	0	1	327	50	6	26	4	6	218	204	14	0	0	16	[2B]	1	4
33	123457196	10	0	1	52	0	0	1	5	0	0	1	1	0	0	0	1	327	50	6	26	4	6	218	204	14	0	0	16	[2B]	1	3
34	123457196	10	0	1	52	0	0	1	5	0	0	1	1	0	0	0	1	364	56	6	26	4	6	218	204	14	0	0	16	[2B]	1	3
35	123457196	9	1	0	59	0	0	0	1	0	0	1	0	0	0	0	1	364	58	6	26	4	6	218	218	0	0	0	17	[]	0	1
36	123457196	9	1	0	59	0	0	0	1	0	0	1	0	0	0	0	1	364	61	6	26	4	6	218	218	0	0	0	17	[]	0	1
37	123457196	9	1	0	59	0	0	0	1	0	0	1	0	0	0	0	1	364	63	6	26	4	6	218	218	0	0	0	17	[]	0	1
38	123457196	9	1	0	59	0	0	0	1	0	0	1	0	0	0	0	1	364	64	6	26	4	6	218	218	0	0	0	17	[]	0	1
39	123457196	9	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	364	67	6	26	4	6	218	218	0	0	0	17	[]	0	0
40	123457196	9	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	364	68	6	26	4	6	218	218	0	0	0	17	[]	0	0
41	123457196	9	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	364	69	6	26	4	6	218	218	0	0	0	17	[]	0	0
42	123457196	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	364	70	6	26	4	6	218	218	0	0	0	18	[]	0	1
43	123457196	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	364	72	6	26	4	6	218	218	0	0	0	18	[]	0	0
44	123457196	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	364	72	6	26	4	6	218	218	0	0	0	18	[]	0	0
45	123457196	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	364	74	6	26	4	6	218	218	0	0	0	18	[]	0	0
46	123457196	5	3	1	63	0	0	0	0	0	0	0	0	0	0	0	0	364	76	6	26	4	6	218	218	0	0	0	18	[]	0	1
47	123457196	4	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	364	79	6	26	4	6	218	218	0	0	0	18	[]	0	1
48	123457196	4	3	1	64	0	0	0	0	0	0	0	0	0	0	0	0	364	79	6	26	4	6	218	218	0	0	0	18	[]	0	1
49	123457196	4	3	1	64	0	0	0	0	0	0	0	0	0	0	0	0	364	80	6	26	4	6	218	218	0	0	0	18	[]	0	1
50	123457196	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	364	85	6	26	4	6	218	218	0	0	0	18	[]	0	1
51	123457196	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	364	87	6	26	4	6	218	218	0	0	0	18	[]	0	1
52	123457196	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	364	89	6	26	4	6	218	218	0	0	0	18	[]	0	1
53	123457196	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	364	92	6	26	4	6	218	218	0	0	0	18	[]	0	1
54	123457196	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	364	93	6	26	4	6	218	218	0	0	0	18	[]	0	1
55	123457196	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	364	98	6	26	4	6	218	218	0	0	0	18	[]	0	0
56	123457196	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	364	99	6	26	4	6	218	218	0	0	0	19	[]	0	0
57	123457196	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	364	99	6	26	4	6	218	218	0	0	0	19	[]	0	1
58	123457196	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	364	101	6	26	4	6	218	218	0	0	0	19	[]	0	1
