day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457009	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457009	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457009	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457009	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123457009	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457009	50	12	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	7	[]	0	5
7	123457009	49	11	7	4	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	218	0	0	0	8	[]	0	4
8	123457009	46	11	9	5	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	218	218	0	0	0	8	[]	0	5
9	123457009	42	11	11	7	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	218	218	0	0	0	10	[]	0	5
10	123457009	40	11	12	8	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	218	218	0	0	0	10	[]	0	6
11	123457009	37	11	13	9	0	0	1	0	0	0	0	0	0	0	1	0	38	23	1	1	0	1	218	218	0	0	0	10	[]	0	7
12	123457009	32	13	13	12	0	0	0	1	0	0	0	0	0	0	1	0	38	25	1	1	0	1	218	218	0	0	0	10	[]	0	8
13	123457009	31	12	11	12	0	0	2	1	0	0	0	0	0	0	3	0	76	28	3	3	0	3	218	218	0	0	0	11	[]	0	8
14	123457009	30	11	9	14	0	0	3	1	0	0	0	0	0	0	4	0	95	31	4	4	0	4	218	218	0	0	0	12	[]	0	8
15	123457009	27	11	12	14	0	0	3	1	0	0	0	0	0	0	4	0	95	32	4	4	0	4	218	218	0	0	0	12	[]	0	8
16	123457009	23	11	5	16	0	0	9	1	0	0	1	0	0	0	6	0	169	36	7	10	1	7	218	218	0	0	0	12	[]	0	10
17	123457009	22	8	8	17	0	0	7	3	0	0	0	1	0	0	6	0	169	39	7	10	1	7	218	218	0	0	0	12	[]	0	9
18	123457009	21	8	6	19	0	0	7	4	0	0	0	1	0	0	6	0	204	40	7	11	1	7	218	218	0	0	0	12	[]	0	9
19	123457009	21	7	7	19	0	0	3	8	0	0	0	1	0	0	6	0	222	40	7	11	1	7	218	218	0	0	0	12	[]	0	9
20	123457009	21	6	7	20	0	0	3	8	0	0	0	1	0	0	5	1	222	40	7	11	1	7	218	218	0	0	0	12	[]	0	8
21	123457009	20	4	4	23	1	0	5	8	0	0	0	1	0	0	4	2	273	44	7	13	1	7	218	190	28	0	0	12	[3A 1A]	2	7
22	123457009	16	6	6	23	1	0	5	8	0	0	0	1	0	0	4	2	273	45	7	13	1	7	218	190	28	0	0	12	[3A 1A]	2	8
23	123457009	16	5	6	28	1	0	5	6	0	0	0	1	0	0	2	2	273	47	7	13	1	7	218	190	28	0	0	12	[3A 1A]	2	7
24	123457009	16	2	4	32	1	0	6	6	0	0	0	1	0	0	2	2	292	47	8	15	1	8	218	190	28	0	0	12	[3A 1A]	2	7
25	123457009	14	4	4	32	1	0	5	7	0	0	0	1	0	0	2	2	292	49	8	15	1	8	218	190	28	0	0	13	[3A 1A]	2	7
26	123457009	14	2	6	34	1	0	5	7	0	0	0	1	0	0	1	1	292	50	8	15	1	8	218	190	28	0	0	13	[3A 1A]	2	6
27	123457009	14	2	6	34	1	0	4	8	0	0	0	1	0	0	1	1	292	51	8	15	1	8	218	190	28	0	0	13	[3A 1A]	2	5
28	123457009	14	2	3	38	1	0	3	8	0	0	0	1	0	0	1	1	292	54	8	15	1	8	218	190	28	0	0	13	[3A 1A]	2	4
29	123457009	11	5	2	38	1	0	4	8	0	0	0	1	0	0	1	1	309	56	8	16	1	8	218	190	28	0	0	16	[3A 1A]	2	4
30	123457009	10	5	3	38	1	0	4	8	0	0	0	1	0	0	0	2	309	58	8	16	1	8	218	190	28	0	0	17	[3A 1A]	2	5
31	123457009	11	3	4	49	0	0	3	0	0	0	0	0	0	0	1	1	328	63	9	16	1	9	218	218	0	0	0	17	[]	0	5
32	123457009	10	3	5	49	0	0	3	0	0	0	0	0	0	0	1	1	328	66	9	16	1	9	218	218	0	0	0	18	[]	0	5
33	123457009	10	2	6	49	0	0	3	0	0	0	0	0	0	0	1	1	328	66	9	16	1	9	218	218	0	0	0	18	[]	0	5
34	123457009	10	2	6	52	0	0	1	0	0	0	0	0	0	0	1	0	328	66	9	16	1	9	218	218	0	0	0	18	[]	0	5
35	123457009	10	1	6	53	0	0	0	1	0	0	0	0	0	0	1	0	328	69	9	16	1	9	218	218	0	0	0	18	[]	0	6
36	123457009	9	2	5	54	0	0	0	1	0	0	0	0	0	0	1	0	328	70	9	16	1	9	218	218	0	0	0	18	[]	0	5
37	123457009	6	4	6	54	0	0	0	1	0	0	0	0	0	0	1	0	328	72	9	16	1	9	218	218	0	0	0	18	[]	0	5
38	123457009	6	2	8	54	0	0	0	1	0	0	0	0	0	0	1	0	328	73	9	16	1	9	218	218	0	0	0	18	[]	0	5
39	123457009	5	1	9	55	0	0	0	0	0	0	0	0	0	0	2	0	347	74	10	16	1	10	218	218	0	0	0	19	[]	0	5
40	123457009	5	1	9	55	0	0	0	0	0	0	0	0	0	0	2	0	347	78	10	16	1	10	218	218	0	0	0	19	[]	0	5
41	123457009	5	1	8	57	0	0	0	0	0	0	0	0	0	0	1	0	347	79	10	16	1	10	218	218	0	0	0	19	[]	0	4
42	123457009	5	0	8	58	0	0	0	0	0	0	0	0	0	0	1	0	347	81	10	16	1	10	218	218	0	0	0	19	[]	0	5
43	123457009	5	0	8	58	0	0	0	0	0	0	0	0	0	0	0	1	347	84	10	16	1	10	218	218	0	0	0	19	[]	0	4
44	123457009	5	0	6	59	0	0	0	0	0	0	0	0	0	0	1	1	385	87	11	16	1	11	218	218	0	0	0	19	[]	0	3
45	123457009	5	0	6	59	0	0	0	0	0	0	0	0	0	0	1	1	385	91	11	16	1	11	218	218	0	0	0	19	[]	0	3
46	123457009	5	0	5	60	0	0	0	0	0	0	0	0	0	0	1	1	385	95	11	16	1	11	218	218	0	0	0	19	[]	0	2
47	123457009	4	1	0	59	0	0	4	1	0	0	0	0	0	0	2	1	404	97	12	20	1	12	218	204	14	0	0	20	[2D]	1	2
48	123457009	4	0	1	59	0	0	4	1	0	0	0	0	0	0	1	2	404	99	12	20	1	12	218	204	14	0	0	20	[2D]	1	2
49	123457009	4	0	1	60	0	0	4	1	0	0	0	0	0	0	1	1	404	100	12	20	1	12	218	204	14	0	0	20	[2D]	1	2
50	123457009	4	0	1	60	0	0	3	2	0	0	0	0	0	0	1	1	404	103	12	20	1	12	218	204	14	0	0	20	[2D]	1	2
