day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457200	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457200	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457200	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457200	65	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	218	0	0	0	4	[]	0	3
5	123457200	63	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	218	0	0	0	4	[]	0	3
6	123457200	61	6	2	0	0	0	1	0	0	0	1	0	0	0	1	0	38	11	1	1	1	1	218	218	0	0	0	6	[]	0	4
7	123457200	59	7	1	1	0	0	1	0	0	0	1	0	0	0	2	0	57	13	2	1	1	2	218	218	0	0	0	8	[]	0	3
8	123457200	58	7	0	2	0	0	1	0	0	0	1	0	0	0	3	0	74	15	3	1	1	3	218	218	0	0	0	9	[]	0	3
9	123457200	56	6	3	2	0	0	1	0	0	0	1	0	0	0	3	0	93	19	3	1	1	3	218	218	0	0	0	9	[]	0	5
10	123457200	50	12	3	2	0	0	1	0	0	0	1	0	0	0	2	1	93	23	3	1	1	3	218	218	0	0	0	11	[]	0	5
11	123457200	43	16	4	2	0	0	2	0	0	0	1	0	0	0	3	1	129	26	4	2	1	4	218	218	0	0	0	13	[]	0	7
12	123457200	37	16	8	2	0	0	3	0	0	0	1	0	0	0	4	1	165	27	5	3	1	5	218	218	0	0	0	14	[]	0	7
13	123457200	37	11	9	6	0	0	3	0	0	0	1	0	0	0	4	1	165	29	5	3	1	5	218	218	0	0	0	14	[]	0	8
14	123457200	35	7	9	10	0	0	5	0	0	0	0	0	0	0	5	1	184	32	6	5	1	6	218	218	0	0	0	16	[]	0	8
15	123457200	29	10	8	12	0	0	6	0	0	0	0	0	0	0	5	2	203	32	7	6	1	7	218	218	0	0	0	16	[]	0	9
16	123457200	25	13	6	14	0	0	6	2	0	0	0	0	0	0	3	3	220	33	7	8	1	7	218	204	14	0	0	17	[3A]	1	8
17	123457200	20	11	13	15	0	0	4	4	0	0	0	0	0	0	3	2	220	35	7	8	1	7	218	204	14	0	0	17	[3A]	1	10
18	123457200	15	12	17	16	0	0	4	4	0	0	0	0	0	0	3	1	220	37	7	8	1	7	218	204	14	0	0	17	[3A]	1	12
19	123457200	12	11	18	18	0	0	4	5	0	0	0	0	0	0	3	1	237	39	7	9	1	7	218	204	14	0	0	18	[3A]	1	11
20	123457200	12	9	15	20	0	0	6	5	0	0	0	0	0	0	4	1	274	40	8	11	1	8	218	204	14	0	0	18	[3A]	1	11
21	123457200	12	6	14	22	0	0	7	5	0	0	0	0	0	0	5	1	293	41	9	12	1	9	218	204	14	0	0	18	[3A]	1	12
22	123457200	9	7	11	28	0	0	6	5	0	0	0	0	0	0	4	2	293	45	9	12	1	9	218	204	14	0	0	19	[3A]	1	10
23	123457200	8	8	10	29	0	0	5	6	0	0	0	0	0	0	4	2	293	47	9	12	1	9	218	204	14	0	0	20	[3A]	1	9
24	123457200	7	6	7	35	0	0	6	5	0	0	0	0	0	0	3	3	312	49	10	14	1	10	218	204	14	0	0	20	[3A]	1	9
25	123457200	4	7	5	38	1	0	6	6	0	0	0	0	0	0	2	3	329	50	10	16	1	10	218	190	28	0	0	20	[3A 2B]	2	8
26	123457200	2	7	7	44	1	0	4	4	0	0	0	0	0	0	2	1	347	52	10	16	1	10	218	204	14	0	0	20	[2B]	1	8
27	123457200	2	4	7	45	1	0	5	4	0	0	0	0	0	0	3	1	366	52	11	17	1	11	218	204	14	0	0	20	[2B]	1	8
28	123457200	2	4	6	45	1	0	5	4	0	0	1	0	0	0	3	1	385	56	11	17	2	11	218	204	14	0	0	20	[2B]	1	8
29	123457200	1	5	5	47	1	0	4	4	0	0	1	0	0	0	3	1	402	57	11	17	2	11	218	204	14	0	0	21	[2B]	1	8
30	123457200	1	2	7	47	1	0	4	4	0	0	1	0	0	0	3	2	420	62	12	17	2	12	218	204	14	0	0	21	[2B]	1	8
31	123457200	1	1	7	50	1	0	3	4	0	0	1	0	0	0	2	2	420	62	12	17	2	12	218	204	14	0	0	21	[2B]	1	7
32	123457200	1	1	7	50	1	0	3	4	0	0	1	0	0	0	2	2	438	65	12	17	2	12	218	204	14	0	0	21	[2B]	1	7
33	123457200	1	0	7	51	1	0	3	4	0	0	1	0	0	0	1	3	438	66	12	17	2	12	218	204	14	0	0	21	[2B]	1	7
34	123457200	1	0	4	54	1	0	3	4	0	0	1	0	0	0	2	2	457	67	13	19	2	13	218	204	14	0	0	21	[2B]	1	6
35	123457200	2	0	4	59	0	0	2	1	0	0	1	0	0	0	2	1	457	67	13	19	2	13	218	218	0	0	0	21	[]	0	5
36	123457200	2	0	3	60	0	0	2	1	0	0	1	0	0	0	2	1	457	69	13	19	2	13	218	218	0	0	0	21	[]	0	5
37	123457200	2	0	2	63	0	0	1	1	0	0	1	0	0	0	2	0	457	73	13	19	2	13	218	218	0	0	0	21	[]	0	4
38	123457200	2	0	2	64	0	0	1	1	0	0	0	0	0	0	1	1	457	76	13	19	2	13	218	218	0	0	0	21	[]	0	4
39	123457200	2	0	2	64	0	0	1	1	0	0	0	0	0	0	0	2	474	76	13	19	2	13	218	218	0	0	0	21	[]	0	3
40	123457200	1	1	2	65	0	0	0	2	0	0	0	0	0	0	0	1	474	77	13	19	2	13	218	218	0	0	0	22	[]	0	2
41	123457200	1	0	3	65	0	0	0	2	0	0	0	0	0	0	0	1	474	77	13	19	2	13	218	218	0	0	0	22	[]	0	3
42	123457200	1	0	2	66	0	0	0	2	0	0	0	0	0	0	0	1	474	78	13	19	2	13	218	218	0	0	0	22	[]	0	2
43	123457200	0	1	1	67	0	0	0	2	0	0	0	0	0	0	0	1	474	81	13	19	2	13	218	218	0	0	0	23	[]	0	1
44	123457200	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	474	84	13	19	2	13	218	218	0	0	0	23	[]	0	1
45	123457200	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	474	85	13	19	2	13	218	218	0	0	0	23	[]	0	1
46	123457200	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	474	85	13	19	2	13	218	218	0	0	0	23	[]	0	1
47	123457200	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	474	85	13	19	2	13	218	218	0	0	0	23	[]	0	1
48	123457200	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	474	85	13	19	2	13	218	218	0	0	0	23	[]	0	1
49	123457200	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	474	89	13	19	2	13	218	218	0	0	0	23	[]	0	1
50	123457200	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	474	91	13	19	2	13	218	218	0	0	0	23	[]	0	1
51	123457200	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	474	92	13	19	2	13	218	218	0	0	0	23	[]	0	1
52	123457200	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	474	94	13	19	2	13	218	218	0	0	0	23	[]	0	1
53	123457200	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	474	97	13	19	2	13	218	218	0	0	0	23	[]	0	1
54	123457200	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	474	99	13	19	2	13	218	218	0	0	0	23	[]	0	1
55	123457200	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	474	103	13	19	2	13	218	218	0	0	0	23	[]	0	1
56	123457200	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	474	105	13	19	2	13	218	218	0	0	0	23	[]	0	1
57	123457200	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	474	107	13	19	2	13	218	218	0	0	0	23	[]	0	1
58	123457200	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	474	108	13	19	2	13	218	218	0	0	0	23	[]	0	1
59	123457200	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	474	111	13	19	2	13	218	218	0	0	0	23	[]	0	1
60	123457200	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	474	113	13	19	2	13	218	218	0	0	0	23	[]	0	1
