day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456876	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456876	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456876	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456876	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456876	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456876	54	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123456876	53	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	7	[]	0	3
8	123456876	48	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	8	[]	0	4
9	123456876	39	16	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	9	[]	0	6
10	123456876	36	16	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	9	[]	0	6
11	123456876	34	14	11	9	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	218	218	0	0	0	10	[]	0	7
12	123456876	28	17	13	10	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	218	218	0	0	0	12	[]	0	8
13	123456876	27	12	17	12	0	0	2	1	0	0	0	0	0	0	1	0	19	23	1	3	0	1	218	218	0	0	0	13	[]	0	9
14	123456876	25	10	14	12	0	0	7	1	0	0	0	0	0	0	2	1	57	29	3	8	0	3	218	204	14	0	0	15	[3D]	1	9
15	123456876	19	12	16	12	0	0	8	1	0	0	0	0	0	0	3	1	76	31	4	9	0	4	218	204	14	0	0	17	[3D]	1	9
16	123456876	17	12	13	14	0	0	9	2	0	0	0	0	0	0	4	1	111	32	5	11	0	5	218	204	14	0	0	19	[3D]	1	9
17	123456876	17	8	10	17	0	0	10	3	0	0	1	0	0	0	4	2	149	34	6	13	1	6	218	204	14	0	0	19	[3D]	1	10
18	123456876	15	9	10	18	0	0	8	5	0	0	1	0	0	0	4	2	149	34	6	13	1	6	218	204	14	0	0	19	[3D]	1	10
19	123456876	14	8	10	20	0	0	8	5	0	0	1	0	0	0	4	2	168	35	6	13	1	6	218	204	14	0	0	19	[3D]	1	10
20	123456876	14	7	8	21	0	0	8	6	0	0	1	1	0	0	4	2	205	36	6	14	2	6	218	204	14	0	0	19	[3D]	1	10
21	123456876	14	5	9	25	0	0	8	4	0	0	1	1	0	0	3	2	222	37	6	15	2	6	218	204	14	0	0	19	[3D]	1	9
22	123456876	14	3	8	28	0	0	7	5	0	0	1	1	0	0	3	2	258	38	6	15	2	6	218	204	14	0	0	19	[3D]	1	9
