day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456992	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456992	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456992	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456992	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123456992	58	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	4
7	123456992	58	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	5
8	123456992	50	10	6	3	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	218	0	0	0	8	[]	0	6
9	123456992	44	12	8	5	0	0	1	1	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	218	0	0	0	9	[]	0	6
10	123456992	35	15	9	8	0	0	2	1	0	0	0	0	0	0	2	0	38	19	2	3	0	2	218	218	0	0	0	12	[]	0	7
11	123456992	32	14	12	9	0	0	2	1	0	0	0	0	0	0	2	0	38	23	2	3	0	2	218	218	0	0	0	12	[]	0	7
12	123456992	27	16	13	11	0	0	2	1	0	0	0	0	0	0	0	2	38	24	2	3	0	2	218	218	0	0	0	14	[]	0	8
13	123456992	27	8	17	11	0	0	5	1	0	0	1	0	0	0	0	2	74	27	2	6	1	2	218	218	0	0	0	14	[]	0	10
14	123456992	27	6	16	14	0	0	5	1	0	0	1	0	0	0	0	2	74	30	2	6	1	2	218	218	0	0	0	14	[]	0	10
15	123456992	20	11	15	17	0	0	4	2	0	0	1	0	0	0	0	2	92	32	2	6	1	2	218	218	0	0	0	14	[]	0	10
16	123456992	15	11	17	20	0	0	4	2	0	0	1	0	0	0	0	2	92	34	2	6	1	2	218	218	0	0	0	15	[]	0	10
17	123456992	14	9	16	21	0	0	6	2	0	0	1	0	0	0	1	2	111	35	3	8	1	3	218	218	0	0	0	15	[]	0	10
18	123456992	14	9	7	27	0	0	9	1	0	0	1	0	0	0	2	2	165	35	5	12	1	5	218	218	0	0	0	15	[]	0	8
19	123456992	14	6	5	29	0	0	11	1	0	0	1	0	0	0	2	3	184	36	6	14	1	6	218	218	0	0	0	15	[]	0	8
20	123456992	13	7	4	32	0	0	5	6	0	0	1	0	0	0	2	2	184	38	6	14	1	6	218	218	0	0	0	16	[]	0	7
21	123456992	13	4	5	32	0	0	5	7	0	0	1	0	0	0	3	2	203	39	7	15	1	7	218	218	0	0	0	16	[]	0	8
22	123456992	13	2	2	32	0	0	8	8	0	0	0	1	0	0	4	2	239	44	8	19	1	8	218	218	0	0	0	16	[]	0	7
23	123456992	9	5	3	36	0	0	6	7	0	0	0	0	0	0	2	4	273	48	8	19	1	8	218	218	0	0	0	17	[]	0	8
