day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457188	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457188	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457188	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457188	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457188	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457188	56	7	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	7	[]	0	5
7	123457188	55	6	5	2	0	0	2	0	0	0	0	0	0	0	2	0	38	15	2	2	0	2	218	218	0	0	0	8	[]	0	5
8	123457188	52	9	4	2	0	0	1	1	0	0	1	0	0	0	2	0	57	17	2	2	1	2	218	218	0	0	0	10	[]	0	5
9	123457188	48	9	4	2	0	0	4	1	0	0	1	0	0	0	3	0	76	17	3	5	1	3	218	218	0	0	0	12	[]	0	6
10	123457188	46	10	4	3	0	0	4	1	0	0	1	0	0	0	3	0	76	21	3	5	1	3	218	218	0	0	0	14	[]	0	7
11	123457188	37	14	8	3	0	0	3	3	0	0	1	0	0	0	2	1	95	22	3	6	1	3	218	218	0	0	0	15	[]	0	7
12	123457188	32	12	13	4	0	0	4	3	0	0	1	0	0	0	1	2	112	23	3	7	1	3	218	218	0	0	0	16	[]	0	8
13	123457188	31	11	9	6	0	0	6	3	0	0	1	0	0	0	2	3	131	25	4	9	1	4	218	204	0	0	14	17	[1B]	1	9
14	123457188	31	7	12	6	0	0	5	4	0	0	1	0	0	0	2	4	164	27	5	9	1	5	218	204	0	0	14	17	[1B]	1	10
15	123457188	26	12	10	6	0	0	4	6	0	0	2	0	0	0	2	4	183	29	5	10	2	5	218	204	0	0	14	17	[1B]	1	10
16	123457188	20	15	8	7	0	0	6	7	0	0	1	1	0	0	3	4	219	31	7	13	2	7	218	204	0	0	14	18	[1B]	1	9
17	123457188	15	16	12	7	0	0	3	10	0	0	1	1	0	0	3	4	219	35	7	13	2	7	218	204	0	0	14	19	[1B]	1	9
18	123457188	12	17	14	8	0	0	3	10	0	0	1	0	0	0	1	6	219	38	7	13	2	7	218	204	0	0	14	19	[1B]	1	8
19	123457188	10	12	19	14	0	0	2	8	0	0	1	0	0	0	1	5	237	39	7	13	2	7	218	204	0	0	14	19	[1B]	1	7
20	123457188	10	8	16	19	0	0	3	8	0	0	1	0	0	0	2	5	272	41	8	14	2	8	218	204	0	0	14	19	[1B]	1	8
21	123457188	10	6	11	24	0	0	3	9	0	0	2	0	0	0	1	6	308	45	8	16	3	8	218	204	0	0	14	19	[1B]	1	8
22	123457188	8	6	10	27	0	0	2	10	0	0	2	0	0	0	1	6	308	46	8	16	3	8	218	204	0	0	14	19	[1B]	1	7
23	123457188	5	7	10	37	0	0	2	5	0	0	2	0	0	0	1	3	308	49	8	16	3	8	218	218	0	0	0	19	[]	0	7
24	123457188	4	6	10	40	0	0	2	5	0	0	2	0	0	0	1	2	308	49	8	16	3	8	218	218	0	0	0	19	[]	0	7
25	123457188	4	4	4	45	0	0	5	5	0	0	1	0	0	0	1	3	345	50	9	20	3	9	218	218	0	0	0	19	[]	0	5
26	123457188	3	3	5	51	0	0	5	2	0	0	1	0	0	0	1	1	362	51	9	20	3	9	218	218	0	0	0	20	[]	0	5
27	123457188	3	2	6	51	0	0	4	3	0	0	1	0	0	0	1	1	362	52	9	20	3	9	218	218	0	0	0	20	[]	0	6
28	123457188	1	2	8	51	0	0	4	3	0	0	1	0	0	0	1	1	362	52	9	20	3	9	218	218	0	0	0	22	[]	0	6
29	123457188	1	2	5	54	0	0	3	4	0	0	1	0	0	0	1	1	362	53	9	20	3	9	218	218	0	0	0	22	[]	0	6
30	123457188	1	2	4	56	0	0	4	3	0	0	0	1	0	0	1	0	379	54	9	21	3	9	218	218	0	0	0	22	[]	0	5
31	123457188	1	2	3	60	0	0	4	1	0	0	0	0	0	0	0	1	379	56	9	21	3	9	218	218	0	0	0	22	[]	0	4
32	123457188	1	2	3	60	0	0	4	1	0	0	0	0	0	0	0	1	379	61	9	21	3	9	218	218	0	0	0	22	[]	0	4
33	123457188	1	2	1	62	0	0	4	1	0	0	0	0	0	0	0	1	379	63	9	21	3	9	218	218	0	0	0	22	[]	0	3
34	123457188	1	1	2	62	0	0	3	2	0	0	0	0	0	0	0	1	379	64	9	21	3	9	218	218	0	0	0	22	[]	0	4
35	123457188	1	0	3	67	0	0	1	0	0	0	0	0	0	0	0	0	379	66	9	21	3	9	218	218	0	0	0	22	[]	0	3
