day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457168	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457168	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457168	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457168	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457168	47	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	8	[]	0	4
6	123457168	46	14	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	9	[]	0	5
7	123457168	44	14	10	2	0	0	1	0	0	0	0	0	0	0	0	1	19	19	1	1	0	1	218	218	0	0	0	11	[]	0	5
8	123457168	35	19	14	2	0	0	1	0	0	0	0	0	0	0	0	1	19	23	1	1	0	1	218	218	0	0	0	11	[]	0	6
9	123457168	31	19	13	4	0	0	2	1	0	0	0	0	0	0	1	1	38	23	2	3	0	2	218	218	0	0	0	12	[]	0	7
10	123457168	25	20	14	5	0	0	3	2	0	0	0	0	0	0	2	1	57	23	3	5	0	3	218	218	0	0	0	14	[]	0	7
11	123457168	24	15	12	8	0	1	5	3	0	0	0	0	0	0	2	2	91	25	4	8	0	4	218	204	14	0	0	14	[1D]	1	8
12	123457168	22	11	14	10	0	1	6	3	0	0	0	0	0	0	3	2	110	25	5	9	0	5	218	204	14	0	0	14	[1D]	1	9
13	123457168	21	9	14	13	0	1	6	3	0	0	0	0	0	0	2	3	110	26	5	9	0	5	218	204	14	0	0	15	[1D]	1	9
14	123457168	21	7	12	15	0	2	6	4	0	0	0	0	0	0	2	3	126	30	5	10	0	5	218	190	28	0	0	15	[1D 1C]	2	9
15	123457168	14	12	13	16	0	1	7	4	0	0	0	0	0	0	2	3	143	32	5	10	0	5	218	190	28	0	0	15	[1D 1C]	2	10
16	123457168	11	13	13	18	0	1	5	6	0	0	0	0	0	0	2	3	143	32	5	10	0	5	218	190	28	0	0	15	[1D 1C]	2	11
17	123457168	10	11	11	20	0	1	7	6	0	0	0	0	0	0	3	3	180	33	6	12	0	6	218	190	28	0	0	15	[1D 1C]	2	11
18	123457168	8	11	10	23	0	1	6	7	0	0	0	0	0	0	3	3	180	33	6	12	0	6	218	190	28	0	0	15	[1D 1C]	2	9
19	123457168	7	8	14	23	0	0	5	9	0	0	0	0	0	0	2	4	180	34	6	12	0	6	218	190	28	0	0	15	[1D 1C]	2	10
20	123457168	7	6	8	30	0	0	7	8	0	0	1	0	0	0	2	3	199	35	6	15	1	6	218	190	28	0	0	15	[1D 1C]	2	10
21	123457168	6	3	8	40	0	0	3	7	0	0	0	1	0	0	1	3	199	37	6	15	1	6	218	204	14	0	0	16	[1C]	1	7
22	123457168	4	4	7	43	0	0	1	9	0	0	0	1	0	0	1	2	217	37	6	16	1	6	218	204	14	0	0	16	[1C]	1	8
23	123457168	2	5	5	44	0	0	2	9	0	0	0	1	0	0	2	2	236	38	7	17	1	7	218	204	14	0	0	17	[1C]	1	7
24	123457168	1	4	7	50	0	0	1	6	0	0	0	1	0	0	2	0	236	40	7	17	1	7	218	218	0	0	0	17	[]	0	7
25	123457168	1	3	5	50	0	0	3	6	0	0	0	1	0	0	3	0	271	41	8	19	1	8	218	218	0	0	0	17	[]	0	7
26	123457168	1	1	5	52	0	0	3	6	0	0	0	1	0	0	2	1	271	43	8	19	1	8	218	218	0	0	0	17	[]	0	6
27	123457168	1	1	3	56	0	0	3	4	0	0	1	1	0	0	1	1	289	46	8	19	2	8	218	218	0	0	0	17	[]	0	6
28	123457168	1	0	4	56	0	0	3	4	0	0	1	1	0	0	1	1	307	48	8	19	2	8	218	218	0	0	0	17	[]	0	6
29	123457168	1	0	4	56	0	0	3	4	0	0	1	1	0	0	1	1	307	51	8	19	2	8	218	218	0	0	0	17	[]	0	6
30	123457168	1	0	2	59	0	0	2	5	0	0	1	0	0	0	1	1	324	52	8	21	2	8	218	204	14	0	0	17	[1A]	1	5
31	123457168	1	0	2	59	0	0	2	5	0	0	1	0	0	0	1	1	324	53	8	21	2	8	218	204	14	0	0	17	[1A]	1	5
32	123457168	1	0	2	60	0	0	2	4	0	0	1	0	0	0	1	1	324	54	8	21	2	8	218	204	14	0	0	17	[1A]	1	5
33	123457168	1	0	2	62	0	0	2	3	0	0	1	0	0	0	0	1	324	55	8	21	2	8	218	204	14	0	0	17	[1A]	1	4
34	123457168	1	0	2	62	0	0	2	3	0	0	1	0	0	0	0	1	324	56	8	21	2	8	218	204	14	0	0	17	[1A]	1	4
35	123457168	1	0	1	63	0	0	2	3	0	0	1	0	0	0	0	1	324	57	8	21	2	8	218	204	14	0	0	17	[1A]	1	3
36	123457168	1	0	0	64	0	0	2	3	0	0	1	0	0	0	0	1	324	60	8	21	2	8	218	204	14	0	0	17	[1A]	1	2
37	123457168	1	0	0	65	0	0	2	3	0	0	0	0	0	0	0	1	324	62	8	21	2	8	218	204	14	0	0	17	[1A]	1	1
38	123457168	1	0	0	65	0	0	2	3	0	0	0	0	0	0	0	1	324	63	8	21	2	8	218	204	14	0	0	17	[1A]	1	1
39	123457168	1	0	0	65	0	0	2	3	0	0	0	0	0	0	0	1	324	63	8	21	2	8	218	204	14	0	0	17	[1A]	1	1
40	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	63	8	21	2	8	218	218	0	0	0	17	[]	0	0
41	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	64	8	21	2	8	218	218	0	0	0	17	[]	0	0
42	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	64	8	21	2	8	218	218	0	0	0	17	[]	0	0
43	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	66	8	21	2	8	218	218	0	0	0	17	[]	0	0
44	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	66	8	21	2	8	218	218	0	0	0	17	[]	0	0
45	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	67	8	21	2	8	218	218	0	0	0	17	[]	0	0
46	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	68	8	21	2	8	218	218	0	0	0	17	[]	0	0
47	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	71	8	21	2	8	218	218	0	0	0	17	[]	0	0
48	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	71	8	21	2	8	218	218	0	0	0	17	[]	0	0
49	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	72	8	21	2	8	218	218	0	0	0	17	[]	0	0
50	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	74	8	21	2	8	218	218	0	0	0	17	[]	0	0
51	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	77	8	21	2	8	218	218	0	0	0	17	[]	0	0
52	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	80	8	21	2	8	218	218	0	0	0	17	[]	0	0
53	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	83	8	21	2	8	218	218	0	0	0	17	[]	0	0
54	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	84	8	21	2	8	218	218	0	0	0	17	[]	0	0
55	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	86	8	21	2	8	218	218	0	0	0	17	[]	0	0
56	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	87	8	21	2	8	218	218	0	0	0	17	[]	0	0
57	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	89	8	21	2	8	218	218	0	0	0	17	[]	0	0
58	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	92	8	21	2	8	218	218	0	0	0	17	[]	0	0
59	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	94	8	21	2	8	218	218	0	0	0	17	[]	0	0
60	123457168	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	324	96	8	21	2	8	218	218	0	0	0	17	[]	0	0
