day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456968	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456968	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456968	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456968	65	4	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	218	0	0	0	3	[]	0	2
5	123456968	64	5	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	218	0	0	0	4	[]	0	1
6	123456968	64	2	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	218	0	0	0	4	[]	0	2
7	123456968	64	2	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	4	[]	0	2
8	123456968	59	6	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	4	[]	0	3
9	123456968	57	8	2	2	0	0	2	0	0	0	0	0	0	0	1	0	37	10	1	2	0	1	218	218	0	0	0	6	[]	0	2
10	123456968	57	6	4	2	0	0	2	0	0	0	0	0	0	0	1	0	37	12	1	2	0	1	218	218	0	0	0	6	[]	0	2
11	123456968	53	7	7	2	0	0	2	0	0	0	0	0	0	0	1	0	37	15	1	2	0	1	218	218	0	0	0	7	[]	0	3
12	123456968	52	7	8	2	0	0	2	0	0	0	0	0	0	0	1	0	37	17	1	2	0	1	218	218	0	0	0	7	[]	0	4
13	123456968	51	5	9	3	0	0	2	0	0	0	0	0	0	0	1	1	56	20	2	2	0	2	218	218	0	0	0	8	[]	0	6
14	123456968	51	3	4	6	0	0	5	1	0	0	0	0	0	0	2	0	75	20	3	6	0	3	218	204	14	0	0	8	[2D]	1	6
15	123456968	44	9	4	7	0	0	4	2	0	0	0	0	0	0	2	0	75	21	3	6	0	3	218	204	14	0	0	9	[2D]	1	6
16	123456968	39	10	6	7	0	0	5	2	0	0	1	0	0	0	2	0	94	23	3	7	1	3	218	204	14	0	0	9	[2D]	1	6
17	123456968	36	9	10	7	0	0	4	3	0	0	1	0	0	0	2	0	94	24	3	7	1	3	218	204	14	0	0	11	[2D]	1	6
18	123456968	34	8	11	7	0	0	5	4	0	0	1	0	0	0	2	0	113	27	3	9	1	3	218	204	14	0	0	11	[2D]	1	7
19	123456968	31	9	7	8	0	0	9	4	0	0	0	1	0	0	3	0	132	28	4	14	1	4	218	190	28	0	0	12	[2D 1D]	2	7
20	123456968	31	5	10	9	0	0	8	5	0	0	0	1	0	0	3	0	132	32	4	14	1	4	218	190	28	0	0	12	[2D 1D]	2	7
21	123456968	31	4	11	9	0	0	8	5	0	0	0	1	0	0	0	3	150	34	4	14	1	4	218	190	28	0	0	12	[2D 1D]	2	7
22	123456968	27	7	11	10	0	0	8	5	0	0	0	1	0	0	0	3	150	35	4	14	1	4	218	190	28	0	0	14	[2D 1D]	2	7
23	123456968	25	7	11	13	0	0	7	6	0	0	0	1	0	0	0	2	150	37	4	14	1	4	218	190	28	0	0	15	[2D 1D]	2	7
24	123456968	22	7	13	20	0	0	5	3	0	0	0	1	0	0	0	1	150	39	4	14	1	4	218	204	14	0	0	16	[1D]	1	8
25	123456968	21	7	11	22	0	0	5	3	0	0	0	1	0	0	1	1	169	40	5	14	1	5	218	204	14	0	0	17	[1D]	1	9
26	123456968	17	9	12	25	0	0	3	4	0	0	0	0	0	0	0	2	169	41	5	14	1	5	218	204	14	0	0	17	[1D]	1	8
27	123456968	17	6	15	25	0	0	2	5	0	0	0	0	0	0	0	2	169	42	5	14	1	5	218	204	14	0	0	17	[1D]	1	9
28	123456968	16	5	17	27	0	0	1	4	0	0	0	0	0	0	0	2	169	44	5	14	1	5	218	204	14	0	0	18	[1D]	1	9
29	123456968	11	9	15	36	0	0	0	0	0	0	0	0	0	0	0	1	169	45	5	14	1	5	218	218	0	0	0	19	[]	0	7
30	123456968	9	6	15	36	0	0	3	1	0	0	0	0	0	0	1	1	207	46	6	18	1	6	218	218	0	0	0	19	[]	0	7
31	123456968	7	7	13	39	0	0	2	2	0	0	0	0	0	0	1	1	207	47	6	18	1	6	218	218	0	0	0	19	[]	0	7
32	123456968	4	7	13	42	0	0	2	2	0	0	0	0	0	0	1	1	207	50	6	18	1	6	218	218	0	0	0	19	[]	0	8
33	123456968	3	6	15	42	0	0	2	2	0	0	0	0	0	0	0	2	207	51	6	18	1	6	218	218	0	0	0	19	[]	0	8
34	123456968	3	4	14	45	0	0	2	2	0	0	0	0	0	0	0	2	207	52	6	18	1	6	218	218	0	0	0	19	[]	0	8
