day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456918	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456918	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456918	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456918	64	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	3	[]	0	2
5	123456918	61	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	5	[]	0	2
6	123456918	60	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	6	[]	0	2
7	123456918	58	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	8	[]	0	2
8	123456918	53	12	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	218	0	0	0	10	[]	0	3
9	123456918	43	18	7	2	0	0	1	0	0	0	0	0	0	0	1	0	38	19	1	1	0	1	218	218	0	0	0	11	[]	0	6
10	123456918	33	22	12	3	0	0	1	0	0	0	0	0	0	0	1	0	38	23	1	1	0	1	218	218	0	0	0	12	[]	0	6
11	123456918	32	16	16	6	0	0	1	0	0	0	0	0	0	0	1	0	38	25	1	1	0	1	218	218	0	0	0	13	[]	0	7
12	123456918	25	16	19	10	0	0	1	0	0	0	0	0	0	0	1	0	38	25	1	1	0	1	218	218	0	0	0	13	[]	0	9
13	123456918	25	8	25	12	0	0	1	0	0	0	0	0	0	0	1	0	38	25	1	1	0	1	218	218	0	0	0	13	[]	0	9
14	123456918	24	7	19	19	0	0	2	0	0	0	0	0	0	0	1	0	57	27	2	2	0	2	218	218	0	0	0	14	[]	0	8
15	123456918	20	9	20	20	0	0	1	1	0	0	0	0	0	0	1	0	57	27	2	2	0	2	218	218	0	0	0	14	[]	0	9
16	123456918	18	9	17	25	0	0	1	1	0	0	0	0	0	0	1	0	57	28	2	2	0	2	218	218	0	0	0	16	[]	0	8
