day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456943	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456943	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456943	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123456943	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456943	50	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	5	[]	0	4
6	123456943	49	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	6	[]	0	5
7	123456943	47	7	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	8	[]	0	5
8	123456943	40	12	12	4	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	218	218	0	0	0	8	[]	0	5
9	123456943	38	12	8	4	0	0	7	1	0	0	0	0	0	0	2	0	38	22	2	7	0	2	218	204	14	0	0	10	[1A]	1	5
10	123456943	35	11	12	4	0	0	5	3	0	0	0	0	0	0	2	0	38	23	2	7	0	2	218	204	14	0	0	11	[1A]	1	6
11	123456943	30	12	15	5	0	0	4	4	0	0	0	0	0	0	2	0	38	26	2	7	0	2	218	204	14	0	0	12	[1A]	1	8
12	123456943	28	11	14	6	0	0	5	5	0	0	0	0	0	0	3	0	57	28	3	9	0	3	218	204	14	0	0	12	[1A]	1	8
13	123456943	28	5	7	7	0	0	14	5	0	0	0	0	0	0	6	0	130	30	6	18	0	6	218	190	28	0	0	12	[1A 3A]	2	9
14	123456943	28	3	8	8	0	0	10	9	0	0	0	0	0	0	6	0	130	31	6	18	0	6	218	190	28	0	0	12	[1A 3A]	2	8
15	123456943	26	5	4	12	0	0	8	11	0	0	0	0	0	0	5	1	130	32	6	18	0	6	218	190	28	0	0	12	[1A 3A]	2	8
16	123456943	26	5	3	13	0	0	7	12	0	0	0	0	0	0	5	1	130	33	6	18	0	6	218	190	28	0	0	12	[1A 3A]	2	8
17	123456943	22	6	6	13	0	0	7	12	0	0	0	0	0	0	4	2	147	34	6	18	0	6	218	190	28	0	0	13	[1A 3A]	2	9
18	123456943	22	6	3	18	0	0	7	10	0	0	1	0	0	0	3	2	200	36	6	19	1	6	218	190	28	0	0	13	[1A 3A]	2	8
19	123456943	20	5	6	24	0	0	6	6	0	0	1	0	0	0	2	2	200	37	6	19	1	6	218	204	14	0	0	13	[3A]	1	7
20	123456943	18	4	9	24	0	0	5	7	0	0	1	0	0	0	1	3	200	37	6	19	1	6	218	204	14	0	0	15	[3A]	1	8
21	123456943	18	3	9	25	0	0	5	7	0	0	1	0	0	0	1	3	200	37	6	19	1	6	218	204	14	0	0	15	[3A]	1	7
22	123456943	17	3	8	29	0	0	3	7	0	0	2	0	0	0	1	2	217	42	6	19	2	6	218	204	14	0	0	16	[3A]	1	6
