day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457142	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457142	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457142	63	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	5	[]	0	2
5	123457142	63	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	5	[]	0	2
6	123457142	62	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	6	[]	0	2
7	123457142	62	3	0	0	0	1	4	0	0	0	1	0	0	0	1	0	38	14	1	4	1	1	218	204	14	0	0	6	[2B]	1	2
8	123457142	58	6	1	0	0	0	4	1	0	0	1	0	0	0	1	0	38	14	1	4	1	1	218	204	14	0	0	8	[2B]	1	3
9	123457142	55	8	2	0	0	0	4	1	0	0	1	0	0	0	0	1	57	16	1	4	1	1	218	204	14	0	0	9	[2B]	1	2
10	123457142	51	8	6	0	0	0	4	1	0	0	1	0	0	0	0	1	57	18	1	4	1	1	218	204	14	0	0	10	[2B]	1	3
11	123457142	44	11	10	0	0	0	4	1	0	0	1	0	0	0	0	1	57	19	1	4	1	1	218	204	14	0	0	11	[2B]	1	5
12	123457142	38	13	12	1	0	0	4	1	0	0	1	0	0	0	1	1	76	20	2	4	1	2	218	204	14	0	0	12	[2B]	1	7
13	123457142	37	9	16	2	0	0	3	2	0	0	1	0	0	0	1	1	76	20	2	4	1	2	218	204	14	0	0	13	[2B]	1	8
14	123457142	35	9	13	4	0	0	6	2	0	0	2	0	0	0	1	0	95	22	2	7	2	2	218	204	14	0	0	15	[2B]	1	8
15	123457142	27	17	11	6	0	0	5	3	0	0	2	0	0	0	0	1	95	24	2	7	2	2	218	204	14	0	0	16	[2B]	1	7
16	123457142	27	9	16	9	0	0	5	3	0	0	2	0	0	0	0	1	95	25	2	7	2	2	218	204	14	0	0	16	[2B]	1	8
17	123457142	22	11	19	15	0	0	2	1	0	0	1	0	0	0	0	1	114	26	2	7	2	2	218	218	0	0	0	19	[]	0	7
18	123457142	18	12	19	18	0	0	2	1	0	0	1	0	0	0	0	1	114	28	2	7	2	2	218	218	0	0	0	22	[]	0	7
19	123457142	13	12	21	19	0	0	3	1	0	0	2	0	0	0	0	1	149	31	2	8	3	2	218	218	0	0	0	23	[]	0	10
20	123457142	13	9	17	24	0	0	3	2	0	0	3	0	0	0	0	1	168	34	2	9	4	2	218	218	0	0	0	23	[]	0	9
21	123457142	13	7	16	27	0	0	3	2	0	0	3	0	0	0	0	1	168	36	2	9	4	2	218	218	0	0	0	23	[]	0	9
22	123457142	10	8	17	29	0	0	3	2	0	0	3	0	0	0	0	0	168	36	2	9	4	2	218	218	0	0	0	23	[]	0	9
23	123457142	7	8	14	32	0	0	5	2	0	0	4	0	0	0	0	0	187	39	2	11	5	2	218	218	0	0	0	23	[]	0	11
24	123457142	2	10	15	37	0	0	5	0	0	0	3	0	0	0	0	0	205	42	2	12	5	2	218	218	0	0	0	23	[]	0	11
25	123457142	2	7	15	40	0	0	3	2	0	0	2	1	0	0	0	0	223	43	2	12	5	2	218	218	0	0	0	23	[]	0	10
26	123457142	1	7	11	43	0	0	4	2	0	0	1	2	0	0	1	0	242	43	3	13	5	3	218	218	0	0	0	23	[]	0	10
27	123457142	1	5	13	43	0	0	3	3	0	0	1	2	0	0	1	0	242	43	3	13	5	3	218	218	0	0	0	23	[]	0	10
28	123457142	1	3	13	45	0	0	2	4	0	0	1	2	0	0	1	0	259	46	3	13	5	3	218	218	0	0	0	23	[]	0	9
29	123457142	1	3	9	51	0	0	2	3	0	0	0	2	0	0	1	0	259	47	3	13	5	3	218	218	0	0	0	23	[]	0	7
30	123457142	1	0	11	54	0	0	2	2	0	0	0	1	0	0	0	1	259	48	3	13	5	3	218	218	0	0	0	23	[]	0	7
31	123457142	1	0	8	56	0	0	3	2	0	0	0	1	0	0	0	1	277	49	3	14	5	3	218	218	0	0	0	23	[]	0	7
32	123457142	1	0	6	58	0	0	2	3	0	0	0	1	0	0	0	1	277	50	3	14	5	3	218	218	0	0	0	23	[]	0	6
33	123457142	1	0	6	61	0	0	2	1	0	0	0	0	0	0	0	1	277	51	3	14	5	3	218	218	0	0	0	23	[]	0	6
34	123457142	1	0	3	65	0	0	2	0	0	0	0	0	0	0	0	1	277	53	3	14	5	3	218	218	0	0	0	23	[]	0	4
35	123457142	1	0	2	66	0	0	1	1	0	0	0	0	0	0	0	1	277	54	3	14	5	3	218	218	0	0	0	23	[]	0	3
36	123457142	1	0	2	68	0	0	1	0	0	0	0	0	0	0	0	0	277	57	3	14	5	3	218	218	0	0	0	23	[]	0	3
37	123457142	1	0	1	69	0	0	1	0	0	0	0	0	0	0	0	0	277	58	3	14	5	3	218	218	0	0	0	23	[]	0	2
38	123457142	1	0	0	70	0	0	1	0	0	0	0	0	0	0	0	0	277	60	3	14	5	3	218	218	0	0	0	23	[]	0	1
39	123457142	1	0	0	70	0	0	1	0	0	0	0	0	0	0	0	0	277	61	3	14	5	3	218	218	0	0	0	23	[]	0	1
40	123457142	1	0	0	70	0	0	1	0	0	0	0	0	0	0	0	0	277	64	3	14	5	3	218	218	0	0	0	23	[]	0	1
41	123457142	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	277	67	3	14	5	3	218	218	0	0	0	23	[]	0	0
42	123457142	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	277	67	3	14	5	3	218	218	0	0	0	23	[]	0	0
43	123457142	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	277	68	3	14	5	3	218	218	0	0	0	23	[]	0	0
44	123457142	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	277	70	3	14	5	3	218	218	0	0	0	23	[]	0	0
45	123457142	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	277	71	3	14	5	3	218	218	0	0	0	23	[]	0	0
46	123457142	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	277	72	3	14	5	3	218	218	0	0	0	23	[]	0	0
47	123457142	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	277	76	3	14	5	3	218	218	0	0	0	23	[]	0	0
48	123457142	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	277	77	3	14	5	3	218	218	0	0	0	23	[]	0	0
49	123457142	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	277	81	3	14	5	3	218	218	0	0	0	23	[]	0	0
50	123457142	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	277	82	3	14	5	3	218	218	0	0	0	23	[]	0	0
51	123457142	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	277	83	3	14	5	3	218	218	0	0	0	23	[]	0	0
52	123457142	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	277	84	3	14	5	3	218	218	0	0	0	23	[]	0	0
