day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456797	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456797	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456797	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456797	66	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123456797	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
6	123456797	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	2
7	123456797	62	5	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	3	[]	0	3
8	123456797	60	4	5	1	0	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	218	0	0	0	3	[]	0	3
9	123456797	53	9	7	1	0	0	0	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	6	[]	0	3
10	123456797	53	7	8	2	0	0	0	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	6	[]	0	3
11	123456797	53	4	10	3	0	0	0	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	6	[]	0	3
12	123456797	53	3	9	4	0	0	1	1	0	0	0	0	0	0	1	0	37	14	1	2	0	1	218	218	0	0	0	6	[]	0	3
13	123456797	50	6	4	3	0	0	5	2	0	0	0	0	0	0	2	0	56	16	2	6	0	2	218	204	14	0	0	9	[2B]	1	3
14	123456797	49	6	4	4	0	0	4	3	0	0	0	0	0	0	2	0	56	18	2	6	0	2	218	204	14	0	0	10	[2B]	1	4
15	123456797	43	11	5	4	0	0	4	3	0	0	0	0	0	0	2	0	56	22	2	6	0	2	218	204	14	0	0	13	[2B]	1	5
16	123456797	28	21	8	6	0	0	4	3	0	0	0	0	0	0	2	0	56	23	2	6	0	2	218	204	14	0	0	14	[2B]	1	8
17	123456797	22	21	14	8	0	0	3	3	0	0	0	0	0	0	1	0	56	24	2	6	0	2	218	204	14	0	0	14	[2B]	1	9
18	123456797	17	20	14	9	0	0	6	3	0	0	0	0	0	0	3	0	94	25	4	9	0	4	218	204	14	0	0	15	[2B]	1	9
19	123456797	13	18	15	12	0	0	7	3	0	0	1	0	0	0	3	0	113	27	4	10	1	4	218	204	14	0	0	15	[2B]	1	11
20	123456797	13	15	13	13	0	0	10	3	0	0	1	0	0	0	3	1	132	27	5	13	1	5	218	204	14	0	0	15	[2B]	1	12
21	123456797	13	10	17	14	0	0	10	3	0	0	1	0	0	0	2	2	132	28	5	13	1	5	218	204	14	0	0	15	[2B]	1	12
22	123456797	9	11	16	17	0	0	6	7	0	0	1	0	0	0	3	2	151	28	6	14	1	6	218	204	14	0	0	15	[2B]	1	10
23	123456797	8	8	19	24	0	0	4	4	0	0	0	1	0	0	1	3	186	31	6	14	1	6	218	218	0	0	0	15	[]	0	10
24	123456797	6	5	13	28	0	0	8	5	0	0	1	1	0	0	2	3	242	33	7	19	2	7	218	218	0	0	0	15	[]	0	10
25	123456797	4	4	13	29	0	0	8	7	0	0	1	1	0	0	2	3	258	33	7	20	2	7	218	204	14	0	0	15	[3B]	1	10
26	123456797	4	2	14	30	0	0	7	8	0	0	1	1	0	0	2	3	258	34	7	20	2	7	218	204	14	0	0	15	[3B]	1	10
27	123456797	4	1	4	35	0	0	12	8	0	0	0	2	0	0	2	4	295	36	8	25	2	8	218	204	14	0	0	15	[3B]	1	10
28	123456797	4	1	1	43	0	0	9	8	0	0	0	2	0	0	1	3	295	41	8	25	2	8	218	204	14	0	0	15	[3B]	1	6
29	123456797	4	1	0	45	0	0	9	8	0	0	0	1	0	0	1	3	330	43	8	26	2	8	218	204	14	0	0	15	[3B]	1	5
30	123456797	4	0	1	45	0	0	9	8	0	0	0	1	0	0	1	3	330	45	8	26	2	8	218	204	14	0	0	15	[3B]	1	5
31	123456797	4	0	1	45	0	0	7	10	0	0	0	1	0	0	1	3	330	45	8	26	2	8	218	204	14	0	0	15	[3B]	1	5
32	123456797	4	0	1	47	0	0	6	10	0	0	0	1	0	0	1	2	346	45	8	26	2	8	218	204	14	0	0	15	[3B]	1	5
33	123456797	4	0	1	47	0	0	6	10	0	0	0	1	0	0	1	2	346	47	8	26	2	8	218	204	14	0	0	15	[3B]	1	5
34	123456797	4	0	1	54	0	0	3	8	0	0	0	0	0	0	1	1	346	50	8	26	2	8	218	204	14	0	0	15	[3B]	1	4
35	123456797	4	0	1	60	0	0	2	4	0	0	0	0	0	0	0	1	346	54	8	26	2	8	218	218	0	0	0	15	[]	0	3
