day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457289	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457289	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457289	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457289	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123457289	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123457289	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	2
7	123457289	63	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	4	[]	0	2
8	123457289	56	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	7	[]	0	2
9	123457289	55	9	3	3	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	218	218	0	0	0	8	[]	0	3
10	123457289	50	13	4	3	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	218	218	0	0	0	8	[]	0	4
11	123457289	46	14	4	6	0	0	1	0	0	0	0	0	0	0	0	1	19	25	1	1	0	1	218	218	0	0	0	9	[]	0	3
12	123457289	44	10	10	6	0	0	0	1	0	0	0	0	0	0	0	1	19	29	1	1	0	1	218	218	0	0	0	9	[]	0	5
13	123457289	40	14	10	6	0	0	0	1	0	0	0	0	0	0	0	1	19	30	1	1	0	1	218	218	0	0	0	13	[]	0	5
14	123457289	40	13	6	7	0	0	3	1	0	0	0	0	0	0	1	1	56	31	2	4	0	2	218	218	0	0	0	13	[]	0	6
15	123457289	35	15	8	8	0	0	3	1	0	0	0	0	0	0	1	1	56	33	2	4	0	2	218	218	0	0	0	13	[]	0	6
16	123457289	30	15	11	10	0	0	2	2	0	0	0	0	0	0	0	2	56	37	2	4	0	2	218	218	0	0	0	14	[]	0	6
17	123457289	26	15	11	12	0	0	3	2	0	0	0	0	0	0	1	2	75	38	3	5	0	3	218	218	0	0	0	17	[]	0	7
18	123457289	25	14	11	14	0	0	3	2	0	0	0	0	0	0	1	2	75	40	3	5	0	3	218	218	0	0	0	17	[]	0	8
19	123457289	20	15	14	16	0	0	4	1	0	0	0	0	0	0	1	1	93	41	3	6	0	3	218	218	0	0	0	19	[]	0	9
20	123457289	19	12	12	19	0	0	5	1	0	0	1	0	0	0	2	1	129	44	4	7	1	4	218	218	0	0	0	20	[]	0	10
21	123457289	18	10	12	19	0	0	6	2	0	0	1	0	0	0	2	2	148	46	5	9	1	5	218	218	0	0	0	21	[]	0	10
22	123457289	15	10	11	21	0	0	4	4	0	0	2	0	0	0	3	2	201	47	6	9	2	6	218	218	0	0	0	21	[]	0	9
23	123457289	15	9	10	23	0	0	4	4	0	0	2	0	0	0	3	2	201	47	6	9	2	6	218	218	0	0	0	21	[]	0	9
24	123457289	10	12	9	30	0	0	4	1	0	0	2	0	0	0	2	2	201	49	6	9	2	6	218	218	0	0	0	22	[]	0	8
25	123457289	8	11	10	32	0	0	3	2	0	0	2	0	0	0	2	2	218	51	6	9	2	6	218	218	0	0	0	23	[]	0	8
26	123457289	5	11	11	33	0	0	4	2	0	0	1	1	0	0	2	2	235	52	6	10	2	6	218	218	0	0	0	23	[]	0	9
27	123457289	5	8	13	36	0	0	3	2	0	0	1	1	0	0	1	2	254	54	6	10	2	6	218	218	0	0	0	23	[]	0	9
28	123457289	5	7	11	37	0	0	3	3	0	0	1	1	0	0	2	2	273	57	7	11	2	7	218	218	0	0	0	23	[]	0	9
29	123457289	4	6	9	42	0	0	2	3	0	0	1	1	0	0	2	2	273	59	7	11	2	7	218	218	0	0	0	23	[]	0	7
30	123457289	4	3	7	44	0	0	6	3	0	0	0	1	0	0	3	1	292	62	8	15	2	8	218	204	14	0	0	23	[3C]	1	6
31	123457289	4	1	8	48	0	0	4	3	0	0	0	1	0	0	2	1	292	64	8	15	2	8	218	204	14	0	0	23	[3C]	1	5
32	123457289	4	1	8	50	0	0	4	3	0	0	0	0	0	0	2	0	292	66	8	15	2	8	218	204	14	0	0	23	[3C]	1	5
33	123457289	4	0	6	51	0	0	6	3	0	0	0	0	0	0	2	0	310	67	8	17	2	8	218	204	14	0	0	23	[3C]	1	5
34	123457289	4	0	5	52	0	0	5	4	0	0	0	0	0	0	1	1	310	68	8	17	2	8	218	204	14	0	0	23	[3C]	1	4
35	123457289	4	0	4	53	0	0	4	5	0	0	0	0	0	0	0	2	310	70	8	17	2	8	218	204	14	0	0	23	[3C]	1	4
36	123457289	4	0	2	56	0	0	3	5	0	0	0	0	0	0	0	2	310	71	8	17	2	8	218	204	14	0	0	23	[3C]	1	3
37	123457289	4	0	2	56	0	0	3	5	0	0	0	0	0	0	0	2	310	75	8	17	2	8	218	204	14	0	0	23	[3C]	1	3
38	123457289	4	0	2	58	0	0	3	4	0	0	0	0	0	0	0	1	310	77	8	17	2	8	218	204	14	0	0	23	[3C]	1	3
39	123457289	4	0	0	60	0	0	2	5	0	0	0	0	0	0	0	1	310	78	8	17	2	8	218	204	14	0	0	23	[3C]	1	1
40	123457289	4	0	0	66	0	0	0	2	0	0	0	0	0	0	0	0	310	81	8	17	2	8	218	218	0	0	0	23	[]	0	0
41	123457289	3	1	0	66	0	0	0	2	0	0	0	0	0	0	0	0	310	83	8	17	2	8	218	218	0	0	0	24	[]	0	0
42	123457289	3	1	0	66	0	0	0	2	0	0	0	0	0	0	0	0	310	85	8	17	2	8	218	218	0	0	0	24	[]	0	0
43	123457289	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	310	85	8	17	2	8	218	218	0	0	0	24	[]	0	1
44	123457289	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	310	87	8	17	2	8	218	218	0	0	0	24	[]	0	1
45	123457289	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	310	90	8	17	2	8	218	218	0	0	0	24	[]	0	1
46	123457289	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	310	92	8	17	2	8	218	218	0	0	0	24	[]	0	1
47	123457289	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	329	93	9	17	2	9	218	218	0	0	0	24	[]	0	1
48	123457289	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	329	95	9	17	2	9	218	218	0	0	0	24	[]	0	1
49	123457289	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	329	96	9	17	2	9	218	218	0	0	0	24	[]	0	1
50	123457289	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	329	100	9	17	2	9	218	218	0	0	0	24	[]	0	1
51	123457289	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	329	100	9	17	2	9	218	218	0	0	0	24	[]	0	1
52	123457289	1	0	0	69	0	0	1	0	0	0	0	0	0	0	0	1	348	100	9	18	2	9	218	218	0	0	0	24	[]	0	1
53	123457289	1	0	0	69	0	0	1	0	0	0	0	0	0	0	0	1	348	103	9	18	2	9	218	218	0	0	0	24	[]	0	1
54	123457289	1	0	0	69	0	0	1	0	0	0	0	0	0	0	0	1	348	105	9	18	2	9	218	218	0	0	0	24	[]	0	1
