day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457189	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457189	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457189	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457189	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	4
6	123457189	57	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	4
7	123457189	54	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	4
8	123457189	51	8	7	2	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	218	0	0	0	8	[]	0	4
9	123457189	45	12	5	2	0	0	5	1	0	0	0	0	0	0	2	0	38	11	2	6	0	2	218	218	0	0	0	8	[]	0	5
10	123457189	42	12	8	2	0	0	5	1	0	0	0	0	0	0	2	0	38	11	2	6	0	2	218	218	0	0	0	10	[]	0	5
11	123457189	37	16	8	3	0	0	4	2	0	0	0	0	0	0	2	0	38	15	2	6	0	2	218	218	0	0	0	13	[]	0	5
12	123457189	32	16	8	8	0	0	3	3	0	0	0	0	0	0	2	0	38	18	2	6	0	2	218	218	0	0	0	14	[]	0	6
13	123457189	29	15	9	8	1	0	4	3	0	0	0	0	0	0	3	0	73	19	3	7	0	3	218	204	14	0	0	16	[3C]	1	8
14	123457189	29	14	7	11	1	0	3	4	0	0	0	0	0	0	2	1	89	19	3	7	0	3	218	204	14	0	0	16	[3C]	1	7
15	123457189	26	14	10	11	1	0	3	4	0	0	0	0	0	0	2	1	89	21	3	7	0	3	218	204	14	0	0	16	[3C]	1	8
16	123457189	20	17	12	12	1	0	2	5	0	0	0	0	0	0	2	1	89	23	3	7	0	3	218	204	14	0	0	19	[3C]	1	7
17	123457189	19	13	15	14	1	0	2	5	0	0	0	0	0	0	2	1	89	25	3	7	0	3	218	204	14	0	0	19	[3C]	1	8
18	123457189	17	10	12	15	1	0	7	6	0	0	1	0	0	0	1	2	127	26	3	12	1	3	218	190	28	0	0	19	[3C 2D]	2	8
19	123457189	11	13	15	19	1	0	4	6	0	0	1	0	0	0	1	1	127	29	3	12	1	3	218	190	28	0	0	20	[3C 2D]	2	10
20	123457189	11	11	11	22	1	0	5	6	0	0	1	0	0	0	2	2	165	33	5	13	1	5	218	190	28	0	0	20	[3C 2D]	2	9
21	123457189	10	11	9	23	1	0	5	7	0	0	1	0	0	0	3	2	184	34	6	14	1	6	218	190	28	0	0	21	[3C 2D]	2	9
22	123457189	10	8	11	24	1	0	5	7	0	0	0	1	0	0	3	2	184	35	6	14	1	6	218	190	28	0	0	21	[3C 2D]	2	9
23	123457189	9	6	14	31	0	0	4	4	0	0	0	1	0	0	2	1	184	36	6	14	1	6	218	204	14	0	0	21	[2D]	1	9
24	123457189	6	6	16	32	0	0	3	5	0	0	0	1	0	0	2	1	184	37	6	14	1	6	218	204	14	0	0	21	[2D]	1	8
25	123457189	6	4	14	32	0	0	6	6	0	0	0	1	0	0	2	1	221	37	6	18	1	6	218	204	14	0	0	21	[2D]	1	8
26	123457189	6	3	7	35	0	0	10	6	0	0	0	1	0	0	3	1	258	38	7	22	1	7	218	204	14	0	0	21	[2D]	1	8
27	123457189	6	1	8	36	0	0	9	7	0	0	0	1	0	0	2	2	258	39	7	22	1	7	218	204	14	0	0	21	[2D]	1	8
28	123457189	6	1	6	45	0	0	7	3	0	0	0	0	0	0	2	2	258	39	7	22	1	7	218	218	0	0	0	21	[]	0	6
29	123457189	6	1	4	47	0	0	7	3	0	0	0	0	0	0	2	2	258	42	7	22	1	7	218	218	0	0	0	21	[]	0	6
30	123457189	6	1	4	50	0	0	7	2	0	0	0	0	0	0	1	1	258	45	7	22	1	7	218	218	0	0	0	21	[]	0	6
31	123457189	6	0	5	52	0	0	4	4	0	0	0	0	0	0	0	1	274	46	7	22	1	7	218	218	0	0	0	21	[]	0	6
32	123457189	6	0	4	53	0	0	3	5	0	0	0	0	0	0	0	1	274	47	7	22	1	7	218	218	0	0	0	21	[]	0	4
33	123457189	6	0	3	54	0	0	2	6	0	0	0	0	0	0	0	1	274	49	7	22	1	7	218	218	0	0	0	21	[]	0	3
34	123457189	6	0	3	54	0	0	2	6	0	0	0	0	0	0	0	1	274	49	7	22	1	7	218	218	0	0	0	21	[]	0	3
35	123457189	6	0	3	58	0	0	2	2	0	0	0	0	0	0	0	1	274	49	7	22	1	7	218	218	0	0	0	21	[]	0	3
36	123457189	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	274	50	7	22	1	7	218	218	0	0	0	21	[]	0	2
37	123457189	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	274	53	7	22	1	7	218	218	0	0	0	21	[]	0	1
38	123457189	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	274	56	7	22	1	7	218	218	0	0	0	21	[]	0	1
39	123457189	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	274	59	7	22	1	7	218	218	0	0	0	21	[]	0	0
40	123457189	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	274	61	7	22	1	7	218	218	0	0	0	21	[]	0	0
41	123457189	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	274	61	7	22	1	7	218	218	0	0	0	22	[]	0	0
42	123457189	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	274	64	7	22	1	7	218	218	0	0	0	22	[]	0	1
43	123457189	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	274	67	7	22	1	7	218	218	0	0	0	22	[]	0	1
44	123457189	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	274	70	7	22	1	7	218	218	0	0	0	22	[]	0	1
45	123457189	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	274	72	7	22	1	7	218	218	0	0	0	22	[]	0	1
