day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457175	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457175	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457175	59	9	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	218	0	0	0	4	[]	0	3
4	123457175	57	8	2	0	0	0	2	1	0	0	0	0	0	0	2	0	38	7	2	3	0	2	218	218	0	0	0	5	[]	0	3
5	123457175	50	11	6	0	0	0	2	1	0	0	0	0	0	0	2	0	38	7	2	3	0	2	218	218	0	0	0	7	[]	0	5
6	123457175	49	9	6	1	0	0	3	1	0	0	1	0	0	0	2	0	55	12	2	4	1	2	218	218	0	0	0	8	[]	0	5
7	123457175	49	7	6	3	0	0	1	3	0	0	1	0	0	0	1	1	55	13	2	4	1	2	218	218	0	0	0	8	[]	0	4
8	123457175	42	12	8	3	0	0	1	3	0	0	1	0	0	0	1	1	71	16	2	4	1	2	218	218	0	0	0	9	[]	0	5
9	123457175	35	15	12	3	0	0	1	3	0	0	1	0	0	0	1	1	88	18	2	4	1	2	218	218	0	0	0	11	[]	0	6
10	123457175	32	15	9	5	0	0	3	3	0	0	3	0	0	0	1	1	123	22	2	6	3	2	218	218	0	0	0	11	[]	0	7
11	123457175	30	13	7	8	0	0	5	3	0	0	2	1	0	0	2	1	142	22	3	8	3	3	218	218	0	0	0	12	[]	0	7
12	123457175	29	9	10	10	0	0	5	3	0	0	2	1	0	0	2	1	142	24	3	8	3	3	218	218	0	0	0	12	[]	0	8
13	123457175	29	4	14	12	0	0	5	2	0	0	2	1	0	0	2	1	159	26	4	8	3	4	218	218	0	0	0	12	[]	0	9
14	123457175	28	3	13	18	0	0	5	0	0	0	1	2	0	0	2	0	159	28	4	8	3	4	218	218	0	0	0	13	[]	0	8
15	123457175	23	8	10	20	0	0	5	1	0	0	1	2	0	0	2	0	195	32	4	9	3	4	218	218	0	0	0	13	[]	0	8
16	123457175	22	8	7	23	0	0	5	2	0	0	0	2	0	0	3	0	231	32	5	11	3	5	218	218	0	0	0	13	[]	0	7
17	123457175	20	9	5	23	0	0	7	2	0	0	0	2	0	0	3	1	250	32	6	13	3	6	218	218	0	0	0	14	[]	0	6
