day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456818	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123456818	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
6	123456818	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	0
7	123456818	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	2
8	123456818	62	5	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	7	[]	0	3
9	123456818	56	10	4	0	0	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	218	0	0	0	9	[]	0	3
10	123456818	49	15	6	0	0	0	0	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	11	[]	0	4
11	123456818	47	15	8	0	0	0	0	1	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	12	[]	0	4
12	123456818	46	13	6	1	0	0	3	1	0	0	1	0	0	0	1	0	38	21	1	4	1	1	218	218	0	0	0	12	[]	0	4
13	123456818	46	7	11	2	0	0	3	1	0	0	1	0	0	0	1	0	56	21	1	4	1	1	218	218	0	0	0	12	[]	0	6
14	123456818	45	7	11	3	0	0	2	2	0	0	1	0	0	0	1	0	56	25	1	4	1	1	218	218	0	0	0	13	[]	0	6
15	123456818	39	10	11	6	0	0	2	2	0	0	1	0	0	0	1	0	56	25	1	4	1	1	218	218	0	0	0	13	[]	0	6
16	123456818	34	12	12	8	0	0	2	2	0	0	1	0	0	0	1	0	56	26	1	4	1	1	218	218	0	0	0	13	[]	0	6
