day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456897	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456897	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456897	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456897	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456897	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123456897	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
7	123456897	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	1
8	123456897	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	1
9	123456897	51	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	12	[]	0	2
10	123456897	44	16	6	3	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	218	0	0	0	13	[]	0	5
11	123456897	41	14	11	3	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	218	0	0	0	13	[]	0	5
12	123456897	33	17	11	4	0	0	4	1	0	0	1	0	0	0	1	0	38	18	1	5	1	1	218	218	0	0	0	15	[]	0	6
13	123456897	33	9	15	6	0	0	2	3	0	0	3	0	0	0	1	0	38	21	1	5	2	1	218	204	0	14	0	15	[2C]	1	9
14	123456897	32	6	15	8	0	0	3	3	0	0	2	1	0	0	2	0	57	22	2	6	2	2	218	204	0	14	0	16	[2C]	1	10
15	123456897	26	11	8	13	0	0	5	4	0	0	2	1	0	0	1	1	74	22	2	9	2	2	218	190	14	14	0	16	[2C 1D]	2	9
16	123456897	24	10	8	15	0	0	5	4	0	0	2	1	0	0	2	1	93	23	3	9	2	3	218	190	14	14	0	16	[2C 1D]	2	8
17	123456897	23	10	9	15	0	0	4	5	0	0	2	1	0	0	2	1	93	23	3	9	2	3	218	190	14	14	0	17	[2C 1D]	2	8
18	123456897	23	8	11	15	0	0	4	5	0	0	2	1	0	0	2	1	93	24	3	9	2	3	218	190	14	14	0	17	[2C 1D]	2	8
19	123456897	23	4	9	17	0	0	7	5	0	0	2	1	0	0	2	2	130	26	4	12	2	4	218	190	14	14	0	17	[2C 1D]	2	8
20	123456897	22	3	11	17	0	0	5	7	0	0	2	1	0	0	2	2	130	28	4	12	2	4	218	190	14	14	0	18	[2C 1D]	2	9
21	123456897	22	3	7	17	0	0	8	7	0	0	2	1	0	0	2	3	168	29	5	15	2	5	218	190	14	14	0	18	[2C 1D]	2	9
22	123456897	16	8	3	19	0	0	9	8	0	0	2	1	0	0	2	4	187	30	6	17	2	6	218	190	14	14	0	20	[2C 1D]	2	9
23	123456897	12	11	4	25	0	0	9	5	0	0	0	0	0	0	1	5	187	31	6	17	2	6	218	204	14	0	0	20	[1D]	1	9
24	123456897	9	10	8	27	0	0	7	6	0	0	0	0	0	0	1	4	204	31	6	17	2	6	218	204	14	0	0	20	[1D]	1	9
25	123456897	8	7	10	34	0	0	5	3	0	0	0	0	0	0	2	3	222	32	7	17	2	7	218	218	0	0	0	20	[]	0	9
26	123456897	7	6	12	35	0	0	5	3	0	0	0	0	0	0	2	2	239	34	7	17	2	7	218	218	0	0	0	20	[]	0	9
27	123456897	7	5	9	35	0	0	8	3	0	0	0	0	0	0	3	2	275	35	8	20	2	8	218	218	0	0	0	20	[]	0	9
28	123456897	6	4	8	38	0	0	8	3	0	0	0	0	0	0	3	2	275	35	8	20	2	8	218	218	0	0	0	21	[]	0	9
29	123456897	1	7	8	44	0	0	6	2	0	0	0	0	0	0	2	2	275	36	8	20	2	8	218	218	0	0	0	21	[]	0	8
30	123456897	1	6	6	47	0	0	6	2	0	0	0	0	0	0	1	3	294	36	8	20	2	8	218	218	0	0	0	21	[]	0	8
31	123456897	1	3	9	51	0	0	3	2	0	0	0	0	0	0	1	2	294	38	8	20	2	8	218	218	0	0	0	21	[]	0	7
32	123456897	1	2	5	55	0	0	5	1	0	0	0	0	0	0	2	1	329	41	9	23	2	9	218	204	14	0	0	21	[3B]	1	6
33	123456897	1	1	2	56	0	0	5	3	0	0	0	0	0	0	2	2	348	42	10	25	2	10	218	204	14	0	0	21	[3B]	1	5
34	123456897	1	1	2	56	0	0	4	4	0	0	0	0	0	0	1	3	348	44	10	25	2	10	218	204	14	0	0	21	[3B]	1	4
35	123456897	1	1	1	58	0	0	4	4	0	0	0	0	0	0	1	2	348	47	10	25	2	10	218	204	14	0	0	21	[3B]	1	3
36	123456897	1	1	0	58	0	0	3	5	0	0	0	0	0	0	2	2	367	48	11	25	2	11	218	204	14	0	0	21	[3B]	1	3
