day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457198	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457198	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457198	55	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	218	0	0	0	8	[]	0	3
4	123457198	55	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	218	0	0	0	8	[]	0	3
5	123457198	46	17	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	12	[]	0	5
6	123457198	45	16	6	4	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	13	[]	0	6
7	123457198	45	13	9	4	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	13	[]	0	7
8	123457198	40	15	10	6	0	0	0	0	0	0	0	0	0	0	1	0	38	13	1	0	0	1	218	218	0	0	0	13	[]	0	5
9	123457198	39	14	11	7	0	0	0	0	0	0	0	0	0	0	1	0	38	16	1	0	0	1	218	218	0	0	0	13	[]	0	5
10	123457198	33	17	14	7	0	0	0	0	0	0	0	0	0	0	1	0	38	17	1	0	0	1	218	218	0	0	0	13	[]	0	7
11	123457198	26	21	14	10	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	218	218	0	0	0	14	[]	0	8
12	123457198	21	21	17	11	0	0	0	0	0	0	0	0	0	0	2	0	57	21	2	0	0	2	218	218	0	0	0	15	[]	0	9
13	123457198	21	16	19	12	0	0	2	0	0	0	0	0	0	0	1	1	76	23	3	2	0	3	218	218	0	0	0	15	[]	0	7
14	123457198	20	13	23	12	0	0	1	1	0	0	0	0	0	0	1	1	76	26	3	2	0	3	218	218	0	0	0	16	[]	0	9
15	123457198	15	15	19	16	0	0	2	1	0	0	1	0	0	0	2	1	114	30	4	3	1	4	218	218	0	0	0	16	[]	0	10
16	123457198	15	9	18	19	0	0	4	2	0	0	1	0	0	0	3	1	133	32	5	6	1	5	218	218	0	0	0	16	[]	0	9
17	123457198	14	8	16	23	0	0	4	2	0	0	1	0	0	0	3	1	152	38	5	6	1	5	218	218	0	0	0	16	[]	0	10
18	123457198	14	6	12	26	0	0	5	3	0	0	1	0	0	0	3	2	188	40	6	8	1	6	218	218	0	0	0	16	[]	0	10
19	123457198	11	8	11	28	0	0	3	5	0	0	0	1	0	0	3	2	188	42	6	8	1	6	218	218	0	0	0	17	[]	0	11
20	123457198	11	5	10	31	0	0	4	5	0	0	0	1	0	0	3	2	225	42	6	9	1	6	218	218	0	0	0	17	[]	0	11
21	123457198	11	2	10	32	0	0	3	8	0	0	0	1	0	0	2	3	241	43	6	10	1	6	218	204	14	0	0	17	[1D]	1	10
22	123457198	9	4	8	35	0	0	1	10	0	0	0	1	0	0	2	2	241	47	6	10	1	6	218	204	14	0	0	17	[1D]	1	8
23	123457198	9	3	6	40	0	0	0	9	0	0	0	1	0	0	2	2	278	52	7	10	1	7	218	204	14	0	0	17	[1D]	1	6
24	123457198	9	3	5	41	0	0	0	9	0	0	0	1	0	0	2	2	278	55	7	10	1	7	218	204	14	0	0	17	[1D]	1	5
25	123457198	9	3	3	44	0	0	1	8	0	0	1	0	0	0	2	1	297	57	7	11	2	7	218	204	14	0	0	17	[1D]	1	5
26	123457198	9	2	2	45	0	0	0	9	0	0	1	0	0	0	2	2	316	59	8	11	2	8	218	204	14	0	0	17	[1D]	1	5
27	123457198	9	2	1	46	0	0	0	9	0	0	1	0	0	0	2	2	316	61	8	11	2	8	218	204	14	0	0	17	[1D]	1	4
28	123457198	9	2	0	50	0	0	0	7	0	0	1	0	0	0	1	2	316	62	8	11	2	8	218	204	14	0	0	17	[1D]	1	2
29	123457198	9	1	1	50	0	0	0	7	0	0	1	0	0	0	1	2	316	70	8	11	2	8	218	204	14	0	0	17	[1D]	1	3
30	123457198	9	0	2	51	0	0	0	6	0	0	1	0	0	0	1	2	334	73	8	11	2	8	218	204	14	0	0	17	[1D]	1	4
31	123457198	9	0	1	58	0	0	0	1	0	0	1	0	0	0	1	1	353	76	8	11	2	8	218	218	0	0	0	17	[]	0	3
32	123457198	9	0	0	58	0	0	0	1	0	0	1	0	0	0	2	1	371	79	9	11	2	9	218	218	0	0	0	17	[]	0	3
33	123457198	9	0	0	59	0	0	0	1	0	0	1	0	0	0	2	0	371	80	9	11	2	9	218	218	0	0	0	17	[]	0	3
34	123457198	8	1	0	59	0	0	0	1	0	0	1	0	0	0	2	0	371	81	9	11	2	9	218	218	0	0	0	18	[]	0	3
35	123457198	8	0	1	61	0	0	0	0	0	0	0	0	0	0	2	0	371	85	9	11	2	9	218	218	0	0	0	18	[]	0	3
36	123457198	8	0	1	62	0	0	0	0	0	0	0	0	0	0	1	0	371	87	9	11	2	9	218	218	0	0	0	18	[]	0	2
37	123457198	7	1	1	62	0	0	0	0	0	0	0	0	0	0	0	1	371	90	9	11	2	9	218	218	0	0	0	19	[]	0	1
38	123457198	7	1	1	62	0	0	0	0	0	0	0	0	0	0	0	1	371	92	9	11	2	9	218	218	0	0	0	19	[]	0	1
39	123457198	6	1	2	62	0	0	0	0	0	0	0	0	0	0	0	1	371	94	9	11	2	9	218	218	0	0	0	19	[]	0	2
40	123457198	6	1	2	62	0	0	0	0	0	0	0	0	0	0	0	1	371	95	9	11	2	9	218	218	0	0	0	19	[]	0	2
41	123457198	6	0	3	62	0	0	0	0	0	0	0	0	0	0	0	1	371	96	9	11	2	9	218	218	0	0	0	19	[]	0	2
42	123457198	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	371	97	9	11	2	9	218	218	0	0	0	19	[]	0	1
43	123457198	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	371	100	9	11	2	9	218	218	0	0	0	19	[]	0	1
44	123457198	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	371	104	9	11	2	9	218	218	0	0	0	20	[]	0	0
45	123457198	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	371	106	9	11	2	9	218	218	0	0	0	20	[]	0	1
46	123457198	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	371	106	9	11	2	9	218	218	0	0	0	20	[]	0	1
47	123457198	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	371	109	9	11	2	9	218	218	0	0	0	20	[]	0	1
48	123457198	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	371	112	9	11	2	9	218	218	0	0	0	20	[]	0	1
49	123457198	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	371	112	9	11	2	9	218	218	0	0	0	20	[]	0	1
50	123457198	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	371	114	9	11	2	9	218	218	0	0	0	20	[]	0	1
51	123457198	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	371	115	9	11	2	9	218	218	0	0	0	20	[]	0	1
52	123457198	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	371	118	9	11	2	9	218	218	0	0	0	20	[]	0	1
53	123457198	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	371	122	9	11	2	9	218	218	0	0	0	20	[]	0	1
54	123457198	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	371	125	9	11	2	9	218	218	0	0	0	21	[]	0	1
55	123457198	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	371	127	9	11	2	9	218	218	0	0	0	21	[]	0	1
56	123457198	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	371	127	9	11	2	9	218	218	0	0	0	21	[]	0	2
