day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456872	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456872	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456872	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456872	57	11	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	218	0	0	0	8	[]	0	4
5	123456872	49	15	4	0	0	0	1	0	0	0	2	0	0	0	1	0	57	10	1	1	2	1	218	218	0	0	0	11	[]	0	5
6	123456872	48	15	5	0	0	0	1	0	0	0	1	1	0	0	1	0	57	11	1	1	2	1	218	218	0	0	0	12	[]	0	4
7	123456872	48	12	5	1	0	0	2	0	0	0	1	1	0	0	2	0	76	12	2	2	2	2	218	218	0	0	0	12	[]	0	5
8	123456872	41	16	8	1	0	0	2	0	0	0	1	1	0	0	2	0	76	14	2	2	2	2	218	218	0	0	0	14	[]	0	7
9	123456872	33	18	14	1	0	0	2	0	0	0	1	1	0	0	2	0	95	16	2	2	2	2	218	218	0	0	0	15	[]	0	8
10	123456872	27	19	16	3	0	0	3	0	0	0	1	1	0	0	1	1	132	18	2	3	2	2	218	218	0	0	0	16	[]	0	9
11	123456872	22	17	19	7	0	0	3	0	0	0	1	1	0	0	1	1	132	22	2	3	2	2	218	218	0	0	0	16	[]	0	9
12	123456872	20	13	21	9	0	0	4	1	0	0	1	1	0	0	1	1	150	23	2	5	2	2	218	218	0	0	0	16	[]	0	10
13	123456872	20	4	28	11	0	0	3	2	0	0	1	1	0	0	1	1	150	26	2	5	2	2	218	218	0	0	0	16	[]	0	10
14	123456872	19	3	18	14	0	0	10	3	0	0	0	1	0	0	3	1	188	29	4	12	2	4	218	204	14	0	0	17	[2D]	1	10
15	123456872	15	5	12	19	0	1	11	5	0	0	0	0	0	0	3	1	207	30	5	16	2	5	218	190	28	0	0	17	[2D 2A]	2	10
16	123456872	14	3	11	20	0	0	13	6	0	0	0	0	0	0	4	1	226	32	6	18	2	6	218	190	28	0	0	17	[2D 2A]	2	10
17	123456872	12	5	10	23	0	0	12	6	0	0	0	0	0	0	4	0	226	35	6	18	2	6	218	190	28	0	0	17	[2D 2A]	2	10
18	123456872	11	4	11	23	0	0	12	6	0	0	1	0	0	0	4	0	243	36	6	18	3	6	218	190	28	0	0	17	[2D 2A]	2	10
19	123456872	11	4	7	26	0	0	11	7	0	0	1	0	0	0	4	1	278	38	7	18	3	7	218	190	28	0	0	17	[2D 2A]	2	9
20	123456872	11	4	6	28	0	0	10	7	0	0	1	0	0	0	4	1	278	39	7	18	3	7	218	190	28	0	0	17	[2D 2A]	2	9
21	123456872	11	3	4	29	0	0	9	9	0	0	1	0	0	0	5	1	314	39	8	19	3	8	218	190	28	0	0	17	[2D 2A]	2	9
22	123456872	11	3	3	32	0	0	7	9	0	0	1	0	0	0	3	3	314	40	8	19	3	8	218	190	28	0	0	17	[2D 2A]	2	8
23	123456872	11	2	3	33	0	0	7	9	0	0	0	1	0	0	1	5	333	43	8	19	3	8	218	190	28	0	0	17	[2D 2A]	2	6
24	123456872	11	2	2	44	0	0	6	2	0	0	0	1	0	0	1	3	352	45	8	19	3	8	218	204	14	0	0	17	[2A]	1	5
25	123456872	11	2	2	50	0	0	1	2	0	0	0	1	0	0	1	2	352	47	8	19	3	8	218	218	0	0	0	17	[]	0	4
26	123456872	11	2	1	54	0	0	0	1	0	0	0	1	0	0	1	1	370	49	8	19	3	8	218	218	0	0	0	17	[]	0	2
27	123456872	11	1	1	54	0	0	0	1	0	0	0	1	0	0	2	1	389	49	9	19	3	9	218	218	0	0	0	17	[]	0	3
28	123456872	11	1	1	55	0	0	0	1	0	0	0	0	0	0	2	1	389	49	9	19	3	9	218	218	0	0	0	17	[]	0	3
29	123456872	11	1	1	56	0	0	0	1	0	0	0	0	0	0	1	1	389	52	9	19	3	9	218	218	0	0	0	17	[]	0	2
30	123456872	11	0	2	56	0	0	0	1	0	0	0	0	0	0	1	1	389	54	9	19	3	9	218	218	0	0	0	17	[]	0	3
