day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457027	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457027	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457027	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457027	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457027	59	5	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	218	0	0	0	5	[]	0	4
7	123457027	59	4	4	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	218	0	0	0	5	[]	0	3
8	123457027	53	9	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	218	0	0	0	6	[]	0	3
9	123457027	49	10	8	1	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	218	0	0	0	6	[]	0	4
10	123457027	46	11	9	2	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	218	0	0	0	6	[]	0	4
11	123457027	45	10	7	4	0	0	4	1	0	0	0	0	0	0	1	0	35	14	1	5	0	1	218	204	14	0	0	7	[3B]	1	4
12	123457027	42	9	4	5	0	1	8	1	0	0	0	0	0	0	2	0	54	14	2	9	0	2	218	190	28	0	0	8	[3B 2C]	2	5
13	123457027	42	6	4	6	0	0	10	1	0	0	0	0	0	0	2	1	73	16	3	10	0	3	218	190	28	0	0	8	[3B 2C]	2	5
14	123457027	41	5	5	7	0	0	9	2	0	0	0	0	0	0	1	2	73	17	3	10	0	3	218	190	28	0	0	9	[3B 2C]	2	5
15	123457027	37	9	5	7	0	0	9	2	0	0	0	0	0	0	0	3	73	17	3	10	0	3	218	190	28	0	0	10	[3B 2C]	2	5
16	123457027	36	8	5	9	0	0	6	5	0	0	0	0	0	0	0	3	73	18	3	10	0	3	218	190	28	0	0	10	[3B 2C]	2	5
17	123457027	31	10	8	9	0	0	6	5	0	0	0	0	0	0	0	3	73	22	3	10	0	3	218	190	28	0	0	10	[3B 2C]	2	7
18	123457027	28	11	7	10	0	0	7	6	0	0	0	0	0	0	0	3	91	23	3	12	0	3	218	190	28	0	0	11	[3B 2C]	2	7
19	123457027	24	14	7	11	0	0	6	7	0	0	0	0	0	0	0	3	91	23	3	12	0	3	218	190	28	0	0	13	[3B 2C]	2	8
20	123457027	24	9	5	12	0	0	9	8	0	0	0	0	0	0	2	3	129	23	5	16	0	5	218	190	28	0	0	13	[3B 2C]	2	7
21	123457027	24	7	6	19	0	0	6	6	0	0	0	0	0	0	2	2	129	25	5	16	0	5	218	204	14	0	0	13	[2C]	1	6
22	123457027	24	5	3	27	0	0	7	2	0	0	0	0	0	0	3	1	148	26	6	18	0	6	218	218	0	0	0	13	[]	0	6
23	123457027	24	5	3	29	0	0	6	2	0	0	0	0	0	0	2	1	148	26	6	18	0	6	218	218	0	0	0	13	[]	0	6
24	123457027	20	7	4	30	0	0	5	3	0	0	0	0	0	0	1	2	148	27	6	18	0	6	218	218	0	0	0	13	[]	0	6
25	123457027	15	7	7	29	0	0	6	5	0	0	0	0	0	0	1	2	182	27	6	20	0	6	218	204	14	0	0	14	[3A]	1	7
26	123457027	15	6	6	30	0	0	6	5	0	0	0	0	0	0	2	2	201	29	7	20	0	7	218	204	14	0	0	14	[3A]	1	7
27	123457027	13	5	8	31	0	0	6	5	0	0	0	0	0	0	2	2	218	30	7	20	0	7	218	204	14	0	0	15	[3A]	1	8
28	123457027	13	5	3	38	0	0	5	4	0	0	0	0	0	0	2	2	218	31	7	20	0	7	218	204	14	0	0	15	[3A]	1	6
29	123457027	13	5	3	38	0	0	4	5	0	0	0	0	0	0	2	2	218	31	7	20	0	7	218	204	14	0	0	15	[3A]	1	6
