day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457087	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457087	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457087	66	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	6	[]	0	1
4	123457087	60	9	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	218	218	0	0	0	9	[]	0	2
5	123457087	53	13	5	0	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	218	218	0	0	0	13	[]	0	3
6	123457087	52	10	9	0	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	218	218	0	0	0	14	[]	0	5
7	123457087	51	8	12	0	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	218	218	0	0	0	15	[]	0	5
8	123457087	38	19	12	1	0	0	0	0	0	0	0	0	0	0	1	1	57	16	2	0	0	2	218	218	0	0	0	17	[]	0	7
9	123457087	35	19	9	3	0	0	2	0	0	0	0	0	0	0	3	1	95	18	4	2	0	4	218	218	0	0	0	17	[]	0	7
10	123457087	33	17	10	6	0	0	2	0	0	0	0	0	0	0	3	1	95	19	4	2	0	4	218	218	0	0	0	19	[]	0	7
11	123457087	30	19	10	7	0	0	2	0	0	0	0	0	0	0	3	1	95	20	4	2	0	4	218	218	0	0	0	20	[]	0	7
12	123457087	30	15	11	10	0	0	1	1	0	0	0	0	0	0	2	2	95	22	4	2	0	4	218	218	0	0	0	20	[]	0	8
13	123457087	30	13	9	12	0	0	3	1	0	0	0	0	0	0	2	2	133	25	5	4	0	5	218	218	0	0	0	20	[]	0	9
14	123457087	29	9	10	12	0	1	4	2	0	0	0	0	0	0	3	2	188	26	6	6	0	6	218	204	14	0	0	21	[1B]	1	10
15	123457087	26	9	13	12	0	0	5	2	0	0	0	0	0	0	2	3	188	27	6	6	0	6	218	204	14	0	0	21	[1B]	1	9
16	123457087	24	9	9	14	0	0	8	2	0	0	0	0	0	0	3	3	207	29	7	9	0	7	218	204	14	0	0	21	[1B]	1	10
17	123457087	22	9	8	16	0	0	8	2	0	0	0	0	0	0	4	3	226	33	8	9	0	8	218	204	14	0	0	21	[1B]	1	9
18	123457087	21	7	4	19	0	0	11	2	0	0	0	0	0	0	6	2	281	35	10	12	0	10	218	204	14	0	0	21	[1B]	1	8
19	123457087	19	7	5	21	0	0	10	3	0	0	0	0	0	0	4	3	300	35	10	12	0	10	218	204	14	0	0	21	[1B]	1	8
20	123457087	19	3	9	21	0	0	8	5	0	0	0	0	0	0	3	4	300	37	10	12	0	10	218	204	14	0	0	21	[1B]	1	9
21	123457087	19	3	8	22	0	0	5	8	0	0	0	0	0	0	3	4	316	39	10	12	0	10	218	204	14	0	0	21	[1B]	1	8
22	123457087	16	4	8	22	0	0	6	9	0	0	0	0	0	0	2	5	335	40	10	14	0	10	218	204	14	0	0	21	[1B]	1	7
23	123457087	16	3	8	26	0	0	3	10	0	0	0	0	0	0	2	4	351	42	10	14	0	10	218	204	14	0	0	21	[1B]	1	6
24	123457087	15	4	2	36	0	0	2	7	0	0	1	0	0	0	3	2	388	44	11	15	1	11	218	218	0	0	0	22	[]	0	5
25	123457087	15	4	1	37	0	0	1	8	0	0	0	1	0	0	2	3	388	45	11	15	1	11	218	218	0	0	0	22	[]	0	3
26	123457087	15	4	1	41	0	0	1	5	0	0	0	1	0	0	2	2	388	47	11	15	1	11	218	218	0	0	0	22	[]	0	3
27	123457087	14	4	2	42	0	0	1	5	0	0	0	1	0	0	0	3	388	48	11	15	1	11	218	218	0	0	0	23	[]	0	3
28	123457087	14	3	3	47	0	0	1	2	0	0	0	1	0	0	0	1	388	50	11	15	1	11	218	218	0	0	0	23	[]	0	3
29	123457087	12	4	2	49	0	0	1	2	0	0	0	1	0	0	0	1	388	50	11	15	1	11	218	218	0	0	0	24	[]	0	3
30	123457087	12	2	2	49	0	0	1	3	0	0	0	1	0	0	1	1	407	51	12	16	1	12	218	218	0	0	0	24	[]	0	2
31	123457087	12	1	2	50	0	0	1	3	0	0	0	1	0	0	1	1	407	53	12	16	1	12	218	218	0	0	0	24	[]	0	2
32	123457087	12	1	2	52	0	0	1	1	0	0	0	1	0	0	1	1	407	54	12	16	1	12	218	218	0	0	0	24	[]	0	2
33	123457087	12	1	2	52	0	0	1	1	0	0	0	1	0	0	1	1	407	54	12	16	1	12	218	218	0	0	0	24	[]	0	2
34	123457087	12	1	2	55	0	0	1	0	0	0	0	0	0	0	1	0	407	54	12	16	1	12	218	218	0	0	0	24	[]	0	2
35	123457087	12	1	1	55	0	0	2	0	0	0	0	0	0	0	0	1	425	55	12	17	1	12	218	218	0	0	0	24	[]	0	2
