day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456831	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123456831	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
6	123456831	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
7	123456831	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	4	[]	0	1
8	123456831	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	3
9	123456831	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	4
10	123456831	45	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	11	[]	0	4
11	123456831	37	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	14	[]	0	6
12	123456831	31	26	11	1	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	218	0	0	0	15	[]	0	6
13	123456831	31	17	17	4	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	218	0	0	0	15	[]	0	7
14	123456831	31	12	18	5	0	0	4	0	0	0	1	0	0	0	1	0	38	21	1	4	1	1	218	218	0	0	0	15	[]	0	7
15	123456831	25	15	19	6	0	0	3	1	0	0	1	0	0	0	2	0	57	24	2	4	1	2	218	218	0	0	0	16	[]	0	8
16	123456831	23	12	21	7	0	0	3	2	0	0	1	0	0	0	3	0	76	25	3	5	1	3	218	218	0	0	0	16	[]	0	9
17	123456831	21	10	20	9	0	0	6	2	0	0	1	0	0	0	3	0	93	27	3	8	1	3	218	204	14	0	0	18	[1D]	1	9
18	123456831	20	7	15	14	0	0	6	5	0	0	2	0	0	0	3	0	112	28	3	11	2	3	218	204	14	0	0	18	[1D]	1	10
19	123456831	20	5	13	17	0	0	6	6	0	0	2	0	0	0	2	1	129	29	3	12	2	3	218	204	14	0	0	18	[1D]	1	9
20	123456831	19	4	9	20	0	0	8	7	0	0	2	0	0	0	2	1	148	29	3	15	2	3	218	204	14	0	0	19	[1D]	1	8
21	123456831	18	3	7	20	1	0	10	8	0	0	2	0	0	0	2	1	166	29	3	18	2	3	218	190	28	0	0	19	[1D 3B]	2	8
22	123456831	17	1	5	20	1	0	13	8	0	0	2	0	0	0	3	2	204	33	5	21	2	5	218	190	28	0	0	20	[1D 3B]	2	9
23	123456831	17	1	5	20	1	0	7	14	0	0	2	0	0	0	3	2	220	33	5	21	2	5	218	190	28	0	0	20	[1D 3B]	2	8
24	123456831	16	2	5	23	1	0	5	14	0	0	1	0	0	0	3	2	220	34	5	21	2	5	218	190	28	0	0	21	[1D 3B]	2	7
25	123456831	15	3	2	27	1	0	4	15	0	0	1	0	0	0	2	2	220	35	5	21	2	5	218	190	28	0	0	22	[1D 3B]	2	7
26	123456831	14	4	2	27	1	0	4	15	0	0	1	0	0	0	2	2	220	35	5	21	2	5	218	190	28	0	0	23	[1D 3B]	2	7
27	123456831	14	4	1	33	1	0	3	11	0	0	1	0	0	0	3	1	274	36	6	21	2	6	218	204	14	0	0	23	[3B]	1	7
28	123456831	14	2	2	38	1	0	2	9	0	0	0	0	0	0	3	1	274	38	6	21	2	6	218	204	14	0	0	23	[3B]	1	7
29	123456831	13	3	1	40	1	0	2	8	0	0	0	0	0	0	3	1	274	42	6	21	2	6	218	204	14	0	0	23	[3B]	1	6
30	123456831	9	6	2	43	1	0	1	6	0	0	0	0	0	0	3	1	274	43	6	21	2	6	218	204	14	0	0	23	[3B]	1	6
31	123456831	9	4	5	48	0	0	0	3	0	0	0	0	0	0	2	1	274	47	6	21	2	6	218	218	0	0	0	23	[]	0	4
32	123456831	8	5	5	53	0	0	0	0	0	0	0	0	0	0	1	0	293	48	6	21	2	6	218	218	0	0	0	23	[]	0	3
33	123456831	5	6	7	53	0	0	0	0	0	0	0	0	0	0	1	0	293	49	6	21	2	6	218	218	0	0	0	23	[]	0	4
34	123456831	4	7	7	53	0	0	0	0	0	0	0	0	0	0	1	0	293	51	6	21	2	6	218	218	0	0	0	24	[]	0	4
35	123456831	4	5	9	53	0	0	0	0	0	0	0	0	0	0	1	0	293	53	6	21	2	6	218	218	0	0	0	24	[]	0	4
36	123456831	4	3	10	54	0	0	0	0	0	0	0	0	0	0	1	0	293	56	6	21	2	6	218	218	0	0	0	24	[]	0	4
37	123456831	2	4	10	56	0	0	0	0	0	0	0	0	0	0	0	0	293	57	6	21	2	6	218	218	0	0	0	24	[]	0	3
38	123456831	2	3	9	58	0	0	0	0	0	0	0	0	0	0	0	0	293	58	6	21	2	6	218	218	0	0	0	24	[]	0	3
39	123456831	2	2	6	59	0	0	2	0	0	0	0	0	0	0	1	0	312	59	7	23	2	7	218	218	0	0	0	24	[]	0	3
40	123456831	2	1	7	59	0	0	2	0	0	0	0	0	0	0	0	1	312	62	7	23	2	7	218	218	0	0	0	24	[]	0	3
41	123456831	2	1	7	59	0	0	2	0	0	0	0	0	0	0	0	1	312	65	7	23	2	7	218	218	0	0	0	24	[]	0	3
42	123456831	2	1	6	60	0	0	2	0	0	0	0	0	0	0	0	1	312	68	7	23	2	7	218	218	0	0	0	24	[]	0	3
43	123456831	1	1	7	60	0	0	1	1	0	0	0	0	0	0	0	1	312	69	7	23	2	7	218	218	0	0	0	24	[]	0	4
44	123456831	1	1	3	62	0	0	2	1	0	0	0	0	0	0	1	1	348	71	8	24	2	8	218	218	0	0	0	24	[]	0	4
45	123456831	1	1	3	62	0	0	1	2	0	0	0	0	0	0	1	1	348	73	8	24	2	8	218	218	0	0	0	24	[]	0	3
46	123456831	1	1	3	62	0	0	1	2	0	0	0	0	0	0	1	1	348	76	8	24	2	8	218	218	0	0	0	24	[]	0	3
47	123456831	1	0	2	64	0	0	0	3	0	0	0	0	0	0	1	1	348	77	8	24	2	8	218	218	0	0	0	24	[]	0	3
48	123456831	1	0	2	64	0	0	0	3	0	0	0	0	0	0	1	1	348	80	8	24	2	8	218	218	0	0	0	24	[]	0	3
49	123456831	1	0	1	68	0	0	0	1	0	0	0	0	0	0	1	0	348	85	8	24	2	8	218	218	0	0	0	24	[]	0	2
50	123456831	1	0	0	69	0	0	0	1	0	0	0	0	0	0	1	0	348	87	8	24	2	8	218	218	0	0	0	24	[]	0	1
51	123456831	1	0	0	69	0	0	0	1	0	0	0	0	0	0	1	0	348	87	8	24	2	8	218	218	0	0	0	24	[]	0	1
52	123456831	1	0	0	69	0	0	0	1	0	0	0	0	0	0	1	0	348	91	8	24	2	8	218	218	0	0	0	24	[]	0	1
53	123456831	1	0	0	69	0	0	0	1	0	0	0	0	0	0	1	0	348	91	8	24	2	8	218	218	0	0	0	24	[]	0	1
54	123456831	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	348	97	8	24	2	8	218	218	0	0	0	24	[]	0	0
55	123456831	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	348	97	8	24	2	8	218	218	0	0	0	24	[]	0	0
56	123456831	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	348	98	8	24	2	8	218	218	0	0	0	24	[]	0	0
57	123456831	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	348	99	8	24	2	8	218	218	0	0	0	24	[]	0	0
58	123456831	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	348	101	8	24	2	8	218	218	0	0	0	24	[]	0	0
59	123456831	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	348	102	8	24	2	8	218	218	0	0	0	24	[]	0	0
60	123456831	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	348	105	8	24	2	8	218	218	0	0	0	24	[]	0	0
