day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457177	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457177	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457177	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	3
4	123457177	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457177	52	13	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	218	0	0	0	7	[]	0	4
6	123457177	52	12	4	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	218	0	0	0	7	[]	0	4
7	123457177	52	6	8	3	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	218	0	0	0	7	[]	0	5
8	123457177	48	9	5	3	0	0	4	0	0	0	0	0	0	0	3	0	57	15	3	4	0	3	218	218	0	0	0	9	[]	0	6
9	123457177	40	15	7	3	0	0	3	1	0	0	0	0	0	0	2	1	57	18	3	4	0	3	218	218	0	0	0	9	[]	0	7
10	123457177	38	15	7	4	0	0	0	5	0	0	0	0	0	0	2	1	74	19	3	5	0	3	218	218	0	0	0	9	[]	0	6
11	123457177	34	14	8	5	0	0	1	5	0	0	0	0	0	0	4	1	112	20	5	6	0	5	218	218	0	0	0	10	[]	0	8
12	123457177	34	10	3	8	0	0	5	5	0	0	0	0	0	0	6	1	150	23	7	10	0	7	218	218	0	0	0	10	[]	0	8
13	123457177	34	6	5	9	0	0	6	5	0	0	0	0	0	0	6	1	186	29	7	11	0	7	218	218	0	0	0	10	[]	0	8
14	123457177	34	3	7	10	0	0	6	5	0	0	0	0	0	0	6	1	186	29	7	11	0	7	218	218	0	0	0	10	[]	0	8
15	123457177	34	2	8	13	0	0	6	3	0	0	0	0	0	0	4	2	186	32	7	11	0	7	218	218	0	0	0	10	[]	0	8
16	123457177	33	2	5	15	0	0	6	4	0	0	0	0	0	0	4	3	241	32	8	12	0	8	218	218	0	0	0	10	[]	0	7
17	123457177	33	1	0	14	0	0	9	7	0	0	0	0	0	0	5	3	294	33	9	17	0	9	218	204	14	0	0	10	[2C]	1	7
18	123457177	33	1	0	18	0	0	6	8	0	0	0	0	0	0	5	1	294	33	9	17	0	9	218	204	14	0	0	10	[2C]	1	7
19	123457177	33	1	0	18	0	0	5	9	0	0	0	0	0	0	4	2	294	39	9	17	0	9	218	204	14	0	0	10	[2C]	1	6
20	123457177	33	1	0	19	0	0	4	9	0	0	0	0	0	0	4	2	294	42	9	17	0	9	218	204	14	0	0	10	[2C]	1	5
21	123457177	33	1	0	22	0	0	4	8	0	0	0	0	0	0	3	1	294	43	9	17	0	9	218	204	14	0	0	10	[2C]	1	4
22	123457177	33	1	0	24	0	0	2	9	0	0	0	0	0	0	2	1	310	43	9	17	0	9	218	204	14	0	0	10	[2C]	1	3
23	123457177	33	1	0	25	0	0	2	8	0	0	0	0	0	0	2	1	310	46	9	17	0	9	218	204	14	0	0	10	[2C]	1	3
24	123457177	33	1	0	25	0	0	2	8	0	0	0	0	0	0	1	2	310	48	9	17	0	9	218	204	14	0	0	10	[2C]	1	3
25	123457177	31	3	0	25	0	0	2	8	0	0	0	0	0	0	1	2	310	50	9	17	0	9	218	204	14	0	0	12	[2C]	1	3
26	123457177	30	3	1	27	0	0	2	7	0	0	0	0	0	0	0	2	310	50	9	17	0	9	218	204	14	0	0	13	[2C]	1	3
27	123457177	28	5	1	38	0	0	0	0	0	0	0	0	0	0	0	0	310	52	9	17	0	9	218	218	0	0	0	15	[]	0	1
28	123457177	26	5	2	39	0	0	0	0	0	0	0	0	0	0	0	0	310	53	9	17	0	9	218	218	0	0	0	17	[]	0	2
