day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456874	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456874	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456874	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456874	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123456874	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123456874	60	4	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	7	[]	0	5
8	123456874	51	12	6	2	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	218	218	0	0	0	10	[]	0	3
9	123456874	47	13	9	2	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	218	218	0	0	0	10	[]	0	4
10	123456874	40	18	6	4	0	0	2	0	0	0	0	0	0	0	1	1	38	15	2	2	0	2	218	218	0	0	0	14	[]	0	5
11	123456874	38	10	14	5	0	0	2	0	0	0	1	0	0	0	1	1	57	17	2	2	1	2	218	218	0	0	0	15	[]	0	7
12	123456874	32	12	11	7	0	0	5	1	0	0	2	0	0	0	1	1	95	18	2	6	2	2	218	218	0	0	0	15	[]	0	8
13	123456874	32	9	9	9	0	0	7	1	0	0	1	1	0	0	2	1	114	20	3	8	2	3	218	218	0	0	0	15	[]	0	9
14	123456874	31	7	10	11	0	0	4	4	0	0	1	1	0	0	2	1	114	22	3	8	2	3	218	218	0	0	0	16	[]	0	9
15	123456874	29	8	10	12	0	0	4	4	0	0	1	1	0	0	1	2	131	26	3	8	2	3	218	218	0	0	0	16	[]	0	8
16	123456874	24	13	9	13	0	0	3	5	0	0	1	1	0	0	1	2	150	27	3	8	2	3	218	218	0	0	0	19	[]	0	8
17	123456874	23	12	7	15	0	0	5	5	0	0	0	2	0	0	1	2	185	28	4	10	2	4	218	218	0	0	0	20	[]	0	7
18	123456874	20	10	11	16	0	0	4	6	0	0	0	2	0	0	0	3	202	31	4	10	2	4	218	218	0	0	0	21	[]	0	8
19	123456874	17	10	5	16	0	0	10	7	0	0	1	2	0	0	1	3	240	34	5	16	3	5	218	204	14	0	0	21	[3B]	1	9
20	123456874	16	7	9	19	0	0	9	6	0	0	1	2	0	0	1	2	240	36	5	16	3	5	218	204	14	0	0	22	[3B]	1	9
21	123456874	16	5	7	22	0	0	8	8	0	0	1	1	0	0	2	2	259	36	6	17	3	6	218	204	14	0	0	22	[3B]	1	8
22	123456874	12	5	2	29	1	0	12	5	0	0	1	0	0	0	3	2	295	36	7	22	3	7	218	190	28	0	0	22	[3B 1A]	2	6
23	123456874	12	3	0	33	1	0	13	4	0	0	1	0	0	0	4	1	314	38	8	24	3	8	218	190	28	0	0	22	[3B 1A]	2	6
24	123456874	12	2	1	33	1	0	12	5	0	0	1	0	0	0	2	3	331	42	8	24	3	8	218	190	28	0	0	22	[3B 1A]	2	6
25	123456874	11	3	1	33	1	0	11	6	0	0	1	0	0	0	1	4	331	42	8	24	3	8	218	190	28	0	0	23	[3B 1A]	2	6
26	123456874	11	2	2	33	1	0	10	7	0	0	1	0	0	0	1	4	349	47	8	24	3	8	218	190	28	0	0	23	[3B 1A]	2	6
27	123456874	10	3	2	36	1	0	8	7	0	0	1	0	0	0	1	3	349	48	8	24	3	8	218	190	28	0	0	24	[3B 1A]	2	6
28	123456874	10	3	1	36	1	0	6	10	0	0	1	0	0	0	1	3	366	49	8	25	3	8	218	190	28	0	0	24	[3B 1A]	2	6
29	123456874	7	5	2	45	1	0	4	5	0	0	0	0	0	0	0	3	366	49	8	25	3	8	218	204	14	0	0	25	[1A]	1	5
30	123456874	4	6	4	45	1	0	4	5	0	0	0	0	0	0	0	3	366	50	8	25	3	8	218	204	14	0	0	26	[1A]	1	6
31	123456874	3	6	4	48	1	0	3	5	0	0	0	0	0	0	0	2	366	51	8	25	3	8	218	204	14	0	0	26	[1A]	1	6
32	123456874	3	4	7	54	0	0	2	1	0	0	0	0	0	0	0	1	366	51	8	25	3	8	218	218	0	0	0	26	[]	0	5
33	123456874	3	1	9	58	0	0	1	0	0	0	0	0	0	0	0	0	366	52	8	25	3	8	218	218	0	0	0	26	[]	0	5
34	123456874	3	0	8	60	0	0	1	0	0	0	0	0	0	0	0	0	366	53	8	25	3	8	218	218	0	0	0	26	[]	0	5
35	123456874	3	0	7	61	0	0	1	0	0	0	0	0	0	0	0	0	366	54	8	25	3	8	218	218	0	0	0	26	[]	0	5
36	123456874	3	0	4	62	0	0	1	1	0	0	0	0	0	0	1	0	385	54	9	26	3	9	218	218	0	0	0	26	[]	0	4
37	123456874	3	0	2	64	0	0	1	1	0	0	0	0	0	0	1	0	385	56	9	26	3	9	218	218	0	0	0	26	[]	0	2
38	123456874	3	0	1	66	0	0	1	0	0	0	0	0	0	0	1	0	385	59	9	26	3	9	218	218	0	0	0	26	[]	0	2
39	123456874	3	0	1	66	0	0	1	0	0	0	0	0	0	0	1	0	385	60	9	26	3	9	218	218	0	0	0	26	[]	0	2
40	123456874	2	1	1	66	0	0	1	0	0	0	0	0	0	0	1	0	385	62	9	26	3	9	218	218	0	0	0	27	[]	0	2
41	123456874	2	0	1	67	0	0	1	0	0	0	0	0	0	0	1	0	403	62	9	26	3	9	218	218	0	0	0	27	[]	0	2
42	123456874	2	0	1	67	0	0	1	0	0	0	0	0	0	0	1	0	403	65	9	26	3	9	218	218	0	0	0	27	[]	0	2
43	123456874	2	0	1	67	0	0	1	0	0	0	0	0	0	0	1	0	403	67	9	26	3	9	218	218	0	0	0	27	[]	0	2
44	123456874	1	1	1	67	0	0	1	0	0	0	0	0	0	0	1	0	403	70	9	26	3	9	218	218	0	0	0	27	[]	0	2
45	123456874	1	1	1	67	0	0	1	0	0	0	0	0	0	0	1	0	403	72	9	26	3	9	218	218	0	0	0	27	[]	0	2
46	123456874	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	403	76	9	26	3	9	218	218	0	0	0	27	[]	0	1
47	123456874	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	403	79	9	26	3	9	218	218	0	0	0	27	[]	0	1
48	123456874	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	403	79	9	26	3	9	218	218	0	0	0	27	[]	0	1
49	123456874	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	403	79	9	26	3	9	218	218	0	0	0	27	[]	0	1
