day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456984	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456984	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456984	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	9	[]	0	5
4	123456984	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	5
5	123456984	42	19	7	2	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	218	0	0	0	13	[]	0	5
6	123456984	42	15	7	3	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	218	218	0	0	0	13	[]	0	5
7	123456984	41	13	7	6	0	0	3	0	0	0	0	0	0	0	1	1	38	5	2	3	0	2	218	218	0	0	0	14	[]	0	5
8	123456984	37	15	6	6	0	0	5	0	0	0	1	0	0	0	1	1	57	7	2	5	1	2	218	218	0	0	0	14	[]	0	7
9	123456984	24	21	11	7	0	0	4	1	0	0	1	0	0	0	2	1	76	10	3	5	1	3	218	218	0	0	0	15	[]	0	10
10	123456984	21	18	15	8	0	0	5	1	0	0	1	0	0	0	2	1	94	11	3	6	1	3	218	218	0	0	0	15	[]	0	9
11	123456984	18	17	13	9	0	0	8	2	0	0	1	0	0	0	3	1	130	12	4	10	1	4	218	218	0	0	0	15	[]	0	10
12	123456984	17	12	4	10	0	1	17	3	0	0	1	0	0	0	5	2	187	12	7	20	1	7	218	190	28	0	0	16	[3B 1C]	2	10
13	123456984	17	7	8	10	0	0	15	7	0	0	1	0	0	0	5	2	204	12	7	21	1	7	218	190	28	0	0	16	[3B 1C]	2	9
14	123456984	17	5	7	13	0	0	13	9	0	0	1	0	0	0	4	3	223	15	7	21	1	7	218	190	28	0	0	16	[3B 1C]	2	8
15	123456984	16	4	6	16	0	0	12	10	0	0	1	0	0	0	4	3	242	16	8	22	1	8	218	190	28	0	0	17	[3B 1C]	2	9
16	123456984	14	5	5	19	0	0	9	13	0	0	0	1	0	0	2	4	258	17	8	24	1	8	218	176	42	0	0	17	[3B 1C 2D]	3	8
17	123456984	12	4	7	19	0	0	6	17	0	0	0	1	0	0	2	4	276	20	8	25	1	8	218	176	42	0	0	17	[3B 1C 2D]	3	7
18	123456984	12	3	8	22	0	0	5	16	0	0	0	0	0	0	2	4	276	21	8	25	1	8	218	176	42	0	0	17	[3B 1C 2D]	3	7
19	123456984	12	2	8	23	0	0	5	16	0	0	0	0	0	0	3	3	295	23	9	25	1	9	218	176	42	0	0	17	[3B 1C 2D]	3	8
20	123456984	12	1	8	25	0	0	4	16	0	0	0	0	0	0	2	4	313	24	9	25	1	9	218	176	42	0	0	17	[3B 1C 2D]	3	7
21	123456984	12	1	7	27	0	0	4	15	0	0	0	0	0	0	2	4	313	24	9	25	1	9	218	176	42	0	0	17	[3B 1C 2D]	3	7
22	123456984	12	0	3	42	0	0	6	5	0	0	0	0	0	0	2	2	332	26	10	28	1	10	218	204	14	0	0	17	[2D]	1	5
23	123456984	12	0	3	43	0	0	6	4	0	0	0	0	0	0	2	2	332	26	10	28	1	10	218	204	14	0	0	17	[2D]	1	5
24	123456984	11	1	3	43	0	0	5	5	0	0	0	0	0	0	2	2	332	29	10	28	1	10	218	204	14	0	0	18	[2D]	1	5
25	123456984	11	1	3	45	0	0	4	5	0	0	0	0	0	0	1	2	332	29	10	28	1	10	218	204	14	0	0	18	[2D]	1	4
26	123456984	10	2	2	52	0	0	1	3	0	0	0	0	0	0	1	1	332	31	10	28	1	10	218	218	0	0	0	18	[]	0	3
27	123456984	10	1	3	53	0	0	1	2	0	0	0	0	0	0	1	1	348	31	10	28	1	10	218	218	0	0	0	18	[]	0	4
28	123456984	10	0	2	53	0	0	2	2	0	0	1	0	0	0	1	1	367	33	10	29	2	10	218	218	0	0	0	18	[]	0	4
29	123456984	10	0	1	55	0	0	2	2	0	0	0	1	0	0	1	0	367	33	10	29	2	10	218	218	0	0	0	18	[]	0	3
30	123456984	10	0	1	55	0	0	2	2	0	0	0	1	0	0	1	0	367	34	10	29	2	10	218	218	0	0	0	18	[]	0	3
31	123456984	10	0	0	56	0	0	2	2	0	0	0	1	0	0	1	0	367	34	10	29	2	10	218	218	0	0	0	18	[]	0	2
32	123456984	10	0	0	60	0	0	1	0	0	0	0	1	0	0	0	0	367	35	10	29	2	10	218	218	0	0	0	18	[]	0	1
33	123456984	10	0	0	60	0	0	1	0	0	0	0	1	0	0	0	0	385	37	10	29	2	10	218	218	0	0	0	18	[]	0	1
34	123456984	9	1	0	60	0	0	1	0	0	0	0	1	0	0	0	0	385	38	10	29	2	10	218	218	0	0	0	19	[]	0	1
35	123456984	8	2	0	60	0	0	1	0	0	0	0	1	0	0	0	0	385	39	10	29	2	10	218	218	0	0	0	20	[]	0	1
36	123456984	8	2	0	60	0	0	1	0	0	0	0	1	0	0	0	0	385	40	10	29	2	10	218	218	0	0	0	20	[]	0	1
37	123456984	4	5	1	60	0	0	1	0	0	0	0	1	0	0	0	0	385	41	10	29	2	10	218	218	0	0	0	21	[]	0	2
38	123456984	4	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	385	42	10	29	2	10	218	218	0	0	0	21	[]	0	1
39	123456984	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	385	44	10	29	2	10	218	218	0	0	0	21	[]	0	1
40	123456984	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	385	45	10	29	2	10	218	218	0	0	0	21	[]	0	1
41	123456984	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	385	49	10	29	2	10	218	218	0	0	0	21	[]	0	1
42	123456984	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	385	50	10	29	2	10	218	218	0	0	0	22	[]	0	1
43	123456984	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	385	53	10	29	2	10	218	218	0	0	0	22	[]	0	2
44	123456984	2	0	2	65	0	0	2	0	0	0	0	0	0	0	1	0	404	56	11	31	2	11	218	218	0	0	0	22	[]	0	2
45	123456984	1	1	2	65	0	0	2	0	0	0	0	0	0	0	1	0	404	57	11	31	2	11	218	218	0	0	0	22	[]	0	2
46	123456984	1	1	2	65	0	0	2	0	0	0	0	0	0	0	1	0	404	58	11	31	2	11	218	218	0	0	0	22	[]	0	2
47	123456984	1	1	2	65	0	0	2	0	0	0	0	0	0	0	1	0	404	58	11	31	2	11	218	218	0	0	0	22	[]	0	2
48	123456984	1	1	2	65	0	0	1	1	0	0	0	0	0	0	1	0	404	60	11	31	2	11	218	218	0	0	0	22	[]	0	2
49	123456984	1	1	0	66	0	0	0	2	0	0	1	0	0	0	1	0	440	63	11	31	3	11	218	218	0	0	0	22	[]	0	2
50	123456984	1	1	0	66	0	0	0	2	0	0	1	0	0	0	1	0	440	66	11	31	3	11	218	218	0	0	0	22	[]	0	2
51	123456984	1	1	0	66	0	0	0	2	0	0	1	0	0	0	1	0	440	67	11	31	3	11	218	218	0	0	0	22	[]	0	2
52	123456984	1	1	0	66	0	0	0	2	0	0	1	0	0	0	0	1	440	69	11	31	3	11	218	218	0	0	0	22	[]	0	1
53	123456984	1	1	0	66	0	0	0	2	0	0	1	0	0	0	0	1	440	70	11	31	3	11	218	218	0	0	0	22	[]	0	1
54	123456984	1	1	0	69	0	0	0	0	0	0	1	0	0	0	0	0	440	72	11	31	3	11	218	218	0	0	0	22	[]	0	1
55	123456984	1	1	0	69	0	0	0	0	0	0	0	1	0	0	0	0	440	74	11	31	3	11	218	218	0	0	0	22	[]	0	0
56	123456984	1	1	0	69	0	0	0	0	0	0	0	1	0	0	0	0	440	78	11	31	3	11	218	218	0	0	0	22	[]	0	0
57	123456984	1	1	0	69	0	0	0	0	0	0	0	1	0	0	0	0	440	79	11	31	3	11	218	218	0	0	0	22	[]	0	0
58	123456984	1	1	0	69	0	0	0	0	0	0	0	1	0	0	0	0	440	82	11	31	3	11	218	218	0	0	0	22	[]	0	0
59	123456984	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	440	83	11	31	3	11	218	218	0	0	0	22	[]	0	0
60	123456984	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	440	84	11	31	3	11	218	218	0	0	0	22	[]	0	0
