day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457158	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457158	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457158	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	1
6	123457158	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	1
7	123457158	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	5	[]	0	2
8	123457158	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	7	[]	0	3
9	123457158	52	12	4	1	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	218	0	0	0	8	[]	0	4
10	123457158	48	13	6	2	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	218	0	0	0	8	[]	0	3
11	123457158	44	11	6	2	0	1	6	0	0	0	1	0	0	0	1	0	38	19	1	6	1	1	218	204	14	0	0	9	[3C]	1	5
12	123457158	33	16	12	2	0	1	4	2	0	0	1	0	0	0	1	0	38	19	1	6	1	1	218	204	14	0	0	10	[3C]	1	8
13	123457158	33	11	14	5	0	1	4	2	0	0	1	0	0	0	1	0	38	19	1	6	1	1	218	204	14	0	0	10	[3C]	1	7
14	123457158	31	9	7	3	0	1	11	5	0	0	2	0	0	0	3	0	112	20	3	14	2	3	218	176	42	0	0	12	[3C 2B 3B]	3	8
15	123457158	27	11	7	5	0	1	8	8	0	0	2	0	0	0	3	0	112	21	3	14	2	3	218	176	42	0	0	13	[3C 2B 3B]	3	9
16	123457158	23	13	4	7	0	0	11	8	0	0	2	0	0	0	4	0	131	23	4	16	2	4	218	176	42	0	0	13	[3C 2B 3B]	3	9
17	123457158	15	15	8	8	0	0	10	9	0	0	1	1	0	0	4	1	149	25	5	16	2	5	218	176	42	0	0	13	[3C 2B 3B]	3	11
18	123457158	12	14	11	9	0	0	9	10	0	0	1	1	0	0	4	1	149	25	5	16	2	5	218	176	42	0	0	13	[3C 2B 3B]	3	11
19	123457158	11	11	11	13	0	0	7	12	0	0	0	2	0	0	4	1	184	25	5	16	2	5	218	176	42	0	0	13	[3C 2B 3B]	3	10
20	123457158	11	8	10	14	0	0	8	13	0	0	0	2	0	0	4	2	203	26	6	18	2	6	218	176	42	0	0	13	[3C 2B 3B]	3	9
21	123457158	11	7	10	21	0	0	6	10	0	0	0	1	0	0	3	3	220	28	6	18	2	6	218	190	28	0	0	13	[2B 3B]	2	8
22	123457158	10	6	11	22	0	0	6	10	0	0	0	1	0	0	2	4	220	30	6	18	2	6	218	190	28	0	0	14	[2B 3B]	2	8
23	123457158	8	5	9	23	0	0	9	10	0	0	0	1	0	0	3	4	239	31	7	21	2	7	218	190	28	0	0	15	[2B 3B]	2	10
24	123457158	6	4	9	42	0	0	4	3	0	0	0	0	0	0	3	1	239	32	7	21	2	7	218	218	0	0	0	15	[]	0	7
25	123457158	6	2	5	43	0	0	7	3	0	0	1	0	0	0	3	2	294	34	8	24	3	8	218	218	0	0	0	15	[]	0	7
26	123457158	6	2	5	46	0	0	7	1	0	0	0	1	0	0	2	2	294	36	8	24	3	8	218	218	0	0	0	15	[]	0	6
27	123457158	6	1	6	47	0	0	6	2	0	0	0	1	0	0	2	1	294	38	8	24	3	8	218	218	0	0	0	15	[]	0	6
28	123457158	6	0	6	47	0	0	6	2	0	0	0	1	0	0	3	1	327	40	9	24	3	9	218	218	0	0	0	15	[]	0	6
29	123457158	6	0	5	48	0	0	5	3	0	0	0	1	0	0	3	1	327	40	9	24	3	9	218	218	0	0	0	15	[]	0	6
30	123457158	6	0	5	51	0	0	4	2	0	0	0	1	0	0	2	1	361	42	9	24	3	9	218	218	0	0	0	15	[]	0	6
31	123457158	6	0	5	51	0	0	4	2	0	0	0	1	0	0	2	1	361	43	9	24	3	9	218	218	0	0	0	15	[]	0	6
32	123457158	6	0	3	53	0	0	4	2	0	0	0	1	0	0	2	1	361	46	9	24	3	9	218	218	0	0	0	15	[]	0	6
33	123457158	6	0	3	57	0	0	2	1	0	0	0	1	0	0	1	1	361	49	9	24	3	9	218	218	0	0	0	15	[]	0	5
34	123457158	6	0	1	58	0	0	2	1	0	0	0	1	0	0	2	1	380	54	10	24	3	10	218	218	0	0	0	15	[]	0	4
35	123457158	6	0	1	63	0	0	0	0	0	0	0	0	0	0	2	0	380	55	10	24	3	10	218	218	0	0	0	15	[]	0	3
36	123457158	6	0	0	64	0	0	0	0	0	0	0	0	0	0	2	0	380	56	10	24	3	10	218	218	0	0	0	15	[]	0	2
37	123457158	6	0	0	64	0	0	0	0	0	0	0	0	0	0	2	0	380	57	10	24	3	10	218	218	0	0	0	15	[]	0	2
38	123457158	6	0	0	65	0	0	0	0	0	0	0	0	0	0	1	0	380	59	10	24	3	10	218	218	0	0	0	15	[]	0	1
39	123457158	6	0	0	65	0	0	0	0	0	0	0	0	0	0	1	0	399	60	10	24	3	10	218	218	0	0	0	15	[]	0	1
40	123457158	6	0	0	65	0	0	0	0	0	0	0	0	0	0	1	0	399	64	10	24	3	10	218	218	0	0	0	15	[]	0	1
41	123457158	6	0	0	65	0	0	0	0	0	0	0	0	0	0	1	0	399	64	10	24	3	10	218	218	0	0	0	15	[]	0	1
42	123457158	6	0	0	65	0	0	0	0	0	0	0	0	0	0	1	0	399	66	10	24	3	10	218	218	0	0	0	15	[]	0	1
43	123457158	6	0	0	65	0	0	0	0	0	0	0	0	0	0	0	1	399	66	10	24	3	10	218	218	0	0	0	15	[]	0	0
44	123457158	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	399	67	10	24	3	10	218	218	0	0	0	15	[]	0	0
45	123457158	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	399	69	10	24	3	10	218	218	0	0	0	15	[]	0	0
46	123457158	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	399	70	10	24	3	10	218	218	0	0	0	15	[]	0	0
47	123457158	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	399	72	10	24	3	10	218	218	0	0	0	15	[]	0	0
