day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456834	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456834	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456834	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456834	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123456834	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	5
6	123456834	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	6
7	123456834	50	10	6	3	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	218	218	0	0	0	10	[]	0	7
8	123456834	36	23	7	3	0	0	1	1	0	0	1	0	0	0	0	0	19	13	0	2	1	0	218	218	0	0	0	11	[]	0	7
9	123456834	28	26	12	3	0	0	0	2	0	0	1	0	0	0	0	0	19	15	0	2	1	0	218	218	0	0	0	12	[]	0	8
10	123456834	26	22	9	6	0	0	4	2	0	0	1	1	0	0	1	0	57	16	1	6	2	1	218	218	0	0	0	12	[]	0	6
11	123456834	26	17	13	7	0	0	4	2	0	0	1	1	0	0	1	0	57	17	1	6	2	1	218	218	0	0	0	12	[]	0	7
12	123456834	26	17	11	9	0	0	4	2	0	0	1	1	0	0	1	0	74	18	1	6	2	1	218	218	0	0	0	12	[]	0	6
13	123456834	26	8	12	13	0	0	6	3	0	0	1	1	0	0	2	0	93	19	2	9	2	2	218	218	0	0	0	12	[]	0	8
14	123456834	26	5	11	15	0	0	7	3	0	0	1	1	0	0	3	0	110	22	3	10	2	3	218	218	0	0	0	12	[]	0	9
15	123456834	24	6	12	15	0	0	7	3	0	0	1	1	0	0	1	2	142	25	3	10	2	3	218	218	0	0	0	13	[]	0	9
16	123456834	23	5	9	18	0	0	6	5	0	0	1	1	0	0	1	3	161	25	4	11	2	4	218	218	0	0	0	13	[]	0	7
17	123456834	23	4	9	22	0	0	5	4	0	0	1	0	0	0	1	3	161	27	4	11	2	4	218	218	0	0	0	13	[]	0	7
18	123456834	21	5	7	22	0	0	6	5	0	0	1	0	0	0	1	4	196	29	5	13	2	5	218	218	0	0	0	13	[]	0	7
19	123456834	18	7	8	22	0	0	4	7	0	0	1	0	0	0	1	4	196	32	5	13	2	5	218	218	0	0	0	13	[]	0	7
20	123456834	18	4	8	29	0	0	1	7	0	0	0	0	0	0	2	3	215	35	6	14	2	6	218	218	0	0	0	13	[]	0	7
21	123456834	18	4	6	30	0	0	2	7	0	0	0	0	0	0	2	3	233	36	6	15	2	6	218	218	0	0	0	13	[]	0	6
22	123456834	17	5	6	30	0	0	2	7	0	0	0	0	0	0	2	3	233	37	6	15	2	6	218	218	0	0	0	14	[]	0	6
23	123456834	17	5	6	34	0	0	2	4	0	0	0	0	0	0	2	2	250	38	6	15	2	6	218	218	0	0	0	14	[]	0	6
24	123456834	16	6	1	38	0	0	3	3	0	0	1	0	0	0	2	2	288	39	7	16	3	7	218	218	0	0	0	14	[]	0	6
25	123456834	16	5	2	38	0	0	2	4	0	0	1	0	0	0	1	3	306	40	7	16	3	7	218	218	0	0	0	14	[]	0	5
26	123456834	16	4	3	40	0	0	2	3	0	0	1	0	0	0	1	2	306	44	7	16	3	7	218	218	0	0	0	14	[]	0	5
27	123456834	16	3	4	40	0	0	2	3	0	0	1	0	0	0	1	2	306	46	7	16	3	7	218	218	0	0	0	14	[]	0	6
28	123456834	16	0	6	44	0	0	2	1	0	0	1	0	0	0	1	1	306	49	7	16	3	7	218	218	0	0	0	14	[]	0	8
29	123456834	10	6	3	44	0	0	3	2	0	0	2	0	0	0	1	1	343	51	7	18	4	7	218	218	0	0	0	15	[]	0	7
30	123456834	5	9	5	46	0	0	2	2	0	0	2	0	0	0	1	0	343	54	7	18	4	7	218	218	0	0	0	16	[]	0	6
31	123456834	2	8	9	47	0	0	2	1	0	0	2	0	0	0	1	0	343	54	7	18	4	7	218	218	0	0	0	16	[]	0	6
32	123456834	2	6	11	47	0	0	2	1	0	0	2	0	0	0	1	0	343	55	7	18	4	7	218	218	0	0	0	16	[]	0	6
33	123456834	2	5	11	48	0	0	2	1	0	0	2	0	0	0	1	0	343	58	7	18	4	7	218	218	0	0	0	16	[]	0	6
34	123456834	2	3	11	53	0	0	2	0	0	0	1	0	0	0	0	0	361	61	7	18	4	7	218	218	0	0	0	16	[]	0	5
35	123456834	2	2	6	56	0	0	3	1	0	0	2	0	0	0	0	0	380	64	7	20	5	7	218	218	0	0	0	16	[]	0	5
36	123456834	2	1	4	57	0	0	3	2	0	0	2	0	0	0	1	0	399	68	8	21	5	8	218	218	0	0	0	16	[]	0	5
37	123456834	2	1	3	58	0	0	3	2	0	0	1	1	0	0	1	0	399	72	8	21	5	8	218	218	0	0	0	16	[]	0	4
38	123456834	2	1	2	59	0	0	2	3	0	0	1	1	0	0	1	0	399	73	8	21	5	8	218	218	0	0	0	16	[]	0	4
39	123456834	2	1	2	62	0	0	1	2	0	0	0	1	0	0	1	0	399	73	8	21	5	8	218	218	0	0	0	16	[]	0	3
40	123456834	2	1	2	62	0	0	1	2	0	0	0	1	0	0	1	0	416	73	8	21	5	8	218	218	0	0	0	16	[]	0	3
41	123456834	2	1	2	62	0	0	1	2	0	0	0	1	0	0	1	0	434	76	8	21	5	8	218	218	0	0	0	16	[]	0	3
42	123456834	2	1	0	62	0	0	1	3	0	0	0	1	0	0	1	1	453	78	9	22	5	9	218	218	0	0	0	16	[]	0	1
43	123456834	2	1	0	62	0	0	1	3	0	0	0	1	0	0	0	2	453	80	9	22	5	9	218	218	0	0	0	16	[]	0	1
44	123456834	2	1	0	62	0	0	1	3	0	0	0	1	0	0	0	2	453	82	9	22	5	9	218	218	0	0	0	16	[]	0	1
45	123456834	2	1	0	65	0	0	1	1	0	0	0	0	0	0	0	2	453	84	9	22	5	9	218	218	0	0	0	16	[]	0	1
46	123456834	2	1	0	67	0	0	1	0	0	0	0	0	0	0	0	1	453	85	9	22	5	9	218	218	0	0	0	16	[]	0	1
47	123456834	2	1	0	67	0	0	1	0	0	0	0	0	0	0	0	1	471	86	9	22	5	9	218	218	0	0	0	16	[]	0	1
48	123456834	2	1	0	67	0	0	1	0	0	0	0	0	0	0	0	1	471	86	9	22	5	9	218	218	0	0	0	16	[]	0	1
49	123456834	2	1	0	67	0	0	1	0	0	0	0	0	0	0	0	1	471	89	9	22	5	9	218	218	0	0	0	16	[]	0	1
50	123456834	2	0	1	67	0	0	1	0	0	0	0	0	0	0	0	1	471	92	9	22	5	9	218	218	0	0	0	16	[]	0	2
51	123456834	2	0	1	67	0	0	1	0	0	0	0	0	0	0	0	1	471	96	9	22	5	9	218	218	0	0	0	16	[]	0	2
52	123456834	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	471	98	9	22	5	9	218	218	0	0	0	16	[]	0	1
53	123456834	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	471	102	9	22	5	9	218	218	0	0	0	16	[]	0	0
54	123456834	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	471	102	9	22	5	9	218	218	0	0	0	16	[]	0	0
55	123456834	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	471	107	9	22	5	9	218	218	0	0	0	16	[]	0	0
56	123456834	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	471	108	9	22	5	9	218	218	0	0	0	16	[]	0	0
57	123456834	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	471	108	9	22	5	9	218	218	0	0	0	16	[]	0	0
58	123456834	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	471	110	9	22	5	9	218	218	0	0	0	16	[]	0	0
59	123456834	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	471	111	9	22	5	9	218	218	0	0	0	16	[]	0	0
60	123456834	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	471	113	9	22	5	9	218	218	0	0	0	16	[]	0	0
