day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457034	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457034	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457034	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457034	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457034	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123457034	57	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	5
7	123457034	57	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	6
8	123457034	46	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	11	[]	0	6
9	123457034	34	22	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	11	[]	0	7
10	123457034	28	23	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	11	[]	0	7
11	123457034	26	14	20	5	0	0	5	0	0	0	0	0	0	0	2	0	38	19	2	5	0	2	218	218	0	0	0	12	[]	0	9
12	123457034	24	11	22	8	0	0	4	1	0	0	0	0	0	0	1	1	38	20	2	5	0	2	218	218	0	0	0	12	[]	0	9
13	123457034	24	10	21	10	0	0	3	2	0	0	0	0	0	0	1	1	38	21	2	5	0	2	218	218	0	0	0	12	[]	0	9
14	123457034	23	6	20	12	0	0	6	2	0	0	1	0	0	0	1	1	57	23	2	8	1	2	218	218	0	0	0	13	[]	0	9
15	123457034	17	9	22	13	0	0	5	3	0	0	1	0	0	0	0	2	57	23	2	8	1	2	218	218	0	0	0	13	[]	0	9
16	123457034	14	8	18	16	0	1	7	4	0	0	2	0	0	0	0	2	109	26	2	11	2	2	218	204	14	0	0	13	[3C]	1	11
17	123457034	10	10	15	17	0	1	8	6	0	0	2	0	0	0	1	2	128	28	3	14	2	3	218	204	14	0	0	13	[3C]	1	10
18	123457034	8	8	11	18	0	1	11	7	0	0	3	0	0	0	3	2	183	29	5	18	3	5	218	204	14	0	0	13	[3C]	1	9
19	123457034	8	6	11	18	0	1	11	9	0	0	3	0	0	0	3	2	199	30	5	19	3	5	218	190	28	0	0	13	[3C 2C]	2	9
20	123457034	8	4	11	20	0	1	9	11	0	0	2	1	0	0	2	3	199	30	5	19	3	5	218	190	28	0	0	13	[3C 2C]	2	8
21	123457034	8	4	11	24	0	1	6	11	0	0	2	1	0	0	2	2	216	31	5	19	3	5	218	190	28	0	0	13	[3C 2C]	2	8
22	123457034	8	3	10	25	0	1	6	11	0	0	2	1	0	0	3	2	251	31	6	19	3	6	218	190	28	0	0	13	[3C 2C]	2	8
23	123457034	8	3	3	26	0	1	10	12	0	0	2	1	0	0	4	2	304	35	7	23	3	7	218	176	42	0	0	13	[3C 2C 1C]	3	8
24	123457034	7	3	2	28	0	0	11	12	0	0	2	1	0	0	4	2	304	36	7	23	3	7	218	176	42	0	0	14	[3C 2C 1C]	3	8
25	123457034	7	1	4	28	0	0	9	14	0	0	2	1	0	0	4	2	304	36	7	23	3	7	218	176	42	0	0	14	[3C 2C 1C]	3	9
26	123457034	6	1	4	37	0	0	6	11	0	0	2	0	0	0	3	2	304	39	7	23	3	7	218	190	28	0	0	15	[2C 1C]	2	7
27	123457034	6	1	4	41	0	0	4	10	0	0	2	0	0	0	3	1	323	40	7	23	3	7	218	190	28	0	0	15	[2C 1C]	2	6
28	123457034	6	1	3	44	0	0	5	9	0	0	2	0	0	0	2	0	340	41	7	24	3	7	218	190	28	0	0	15	[2C 1C]	2	6
29	123457034	6	1	1	50	0	0	5	5	0	0	0	1	0	0	2	1	358	42	8	25	3	8	218	204	14	0	0	15	[1C]	1	3
30	123457034	6	1	1	50	0	0	4	6	0	0	0	1	0	0	2	1	358	43	8	25	3	8	218	204	14	0	0	15	[1C]	1	3
31	123457034	6	1	1	50	0	0	3	7	0	0	0	1	0	0	2	1	358	43	8	25	3	8	218	204	14	0	0	15	[1C]	1	3
