day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457037	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457037	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457037	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123457037	53	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457037	49	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	5
6	123457037	48	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	4
7	123457037	47	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123457037	45	12	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	4
9	123457037	38	11	15	5	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	218	0	0	0	10	[]	0	6
10	123457037	35	11	11	8	0	0	5	0	0	0	0	0	0	0	2	0	38	17	2	5	0	2	218	218	0	0	0	11	[]	0	5
11	123457037	35	6	13	10	0	0	4	1	0	0	0	0	0	0	3	0	57	19	3	5	0	3	218	218	0	0	0	11	[]	0	7
12	123457037	35	4	10	12	0	0	6	1	0	0	0	0	0	0	4	0	76	22	4	7	0	4	218	218	0	0	0	11	[]	0	7
13	123457037	35	2	10	14	0	0	5	2	0	0	0	0	0	0	2	2	76	24	4	7	0	4	218	218	0	0	0	11	[]	0	6
14	123457037	34	1	7	16	1	0	7	2	0	0	0	0	0	0	2	2	93	25	4	9	0	4	218	204	14	0	0	11	[3B]	1	7
15	123457037	33	2	3	18	1	0	7	3	0	0	0	0	0	0	3	2	128	28	5	10	0	5	218	204	14	0	0	12	[3B]	1	6
16	123457037	27	6	5	18	1	0	5	5	0	0	0	0	0	0	2	3	147	28	5	10	0	5	218	204	14	0	0	13	[3B]	1	7
17	123457037	25	7	4	19	1	0	6	5	0	0	0	0	0	0	1	4	164	29	5	11	0	5	218	204	14	0	0	14	[3B]	1	7
18	123457037	25	4	6	20	1	0	6	5	0	0	0	0	0	0	1	4	164	29	5	11	0	5	218	204	14	0	0	14	[3B]	1	7
19	123457037	23	6	3	20	1	0	5	7	0	0	0	0	0	0	3	4	201	30	7	12	0	7	218	204	14	0	0	16	[3B]	1	7
20	123457037	23	3	6	24	1	0	4	5	0	0	0	0	0	0	2	4	219	31	7	12	0	7	218	204	14	0	0	16	[3B]	1	7
21	123457037	22	3	4	28	1	0	3	6	0	0	0	0	0	0	2	3	219	32	7	12	0	7	218	204	14	0	0	17	[3B]	1	6
22	123457037	22	3	4	31	1	0	2	5	0	0	0	0	0	0	2	2	219	34	7	12	0	7	218	204	14	0	0	17	[3B]	1	5
23	123457037	21	4	3	32	1	0	2	5	0	0	0	0	0	0	2	2	219	35	7	12	0	7	218	204	14	0	0	18	[3B]	1	5
24	123457037	22	4	2	38	0	0	2	1	0	0	0	0	0	0	0	3	256	37	7	12	0	7	218	218	0	0	0	18	[]	0	3
25	123457037	19	5	4	40	0	0	1	1	0	0	0	0	0	0	0	2	256	37	7	12	0	7	218	218	0	0	0	18	[]	0	4
26	123457037	15	6	7	40	0	0	0	2	0	0	0	0	0	0	0	2	256	37	7	12	0	7	218	218	0	0	0	18	[]	0	4
27	123457037	15	3	7	42	0	0	1	1	0	0	0	0	0	0	1	2	275	38	8	13	0	8	218	218	0	0	0	18	[]	0	4
28	123457037	15	1	8	43	0	0	1	1	0	0	0	0	0	0	1	2	275	39	8	13	0	8	218	218	0	0	0	18	[]	0	4
