day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457072	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457072	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457072	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457072	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457072	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123457072	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	4	[]	0	1
7	123457072	62	1	3	0	0	0	5	0	0	0	0	0	0	0	1	0	19	13	1	5	0	1	218	204	14	0	0	5	[1B]	1	3
8	123457072	55	7	4	0	0	0	5	0	0	0	0	0	0	0	1	0	19	16	1	5	0	1	218	204	14	0	0	5	[1B]	1	4
9	123457072	49	10	7	0	0	0	4	1	0	0	0	0	0	0	1	0	19	16	1	5	0	1	218	204	14	0	0	6	[1B]	1	4
10	123457072	47	8	10	1	0	0	3	2	0	0	0	0	0	0	1	0	19	17	1	5	0	1	218	204	14	0	0	7	[1B]	1	4
11	123457072	44	9	10	3	0	0	2	3	0	0	0	0	0	0	1	0	19	17	1	5	0	1	218	204	14	0	0	7	[1B]	1	5
12	123457072	42	7	14	3	0	0	2	3	0	0	0	0	0	0	0	1	19	19	1	5	0	1	218	204	14	0	0	7	[1B]	1	5
13	123457072	41	7	14	4	0	0	2	3	0	0	0	0	0	0	0	1	19	19	1	5	0	1	218	204	14	0	0	8	[1B]	1	5
14	123457072	40	6	11	5	0	0	5	3	0	0	0	0	0	0	1	1	38	20	2	8	0	2	218	204	14	0	0	9	[1B]	1	6
15	123457072	34	9	7	9	0	0	6	4	0	0	0	0	0	0	2	1	57	21	3	10	0	3	218	204	14	0	0	10	[1B]	1	7
16	123457072	31	7	11	10	0	0	6	4	0	0	0	0	0	0	2	1	57	22	3	10	0	3	218	204	14	0	0	10	[1B]	1	7
17	123457072	29	7	9	20	0	0	4	1	0	0	0	0	0	0	2	0	57	22	3	10	0	3	218	218	0	0	0	10	[]	0	6
18	123457072	29	5	7	22	0	0	5	1	0	0	1	0	0	0	2	0	76	25	3	11	1	3	218	218	0	0	0	10	[]	0	6
19	123457072	27	5	6	23	0	0	6	1	0	0	1	0	0	0	2	1	111	27	4	12	1	4	218	218	0	0	0	10	[]	0	7
20	123457072	27	3	7	23	0	0	4	4	0	0	1	0	0	0	2	1	128	29	4	13	1	4	218	218	0	0	0	10	[]	0	7
21	123457072	26	4	6	24	0	0	4	4	0	0	1	0	0	0	2	1	128	30	4	13	1	4	218	218	0	0	0	11	[]	0	7
22	123457072	20	8	6	26	0	0	4	4	0	0	1	0	0	0	2	1	128	33	4	13	1	4	218	218	0	0	0	13	[]	0	7
23	123457072	15	10	8	26	0	0	5	4	0	0	1	0	0	0	2	1	146	35	4	14	1	4	218	218	0	0	0	13	[]	0	8
24	123457072	12	11	5	31	0	0	7	2	0	0	1	0	0	0	2	1	183	37	5	17	1	5	218	218	0	0	0	13	[]	0	7
25	123457072	11	9	8	34	0	0	5	2	0	0	1	0	0	0	0	2	183	40	5	17	1	5	218	218	0	0	0	13	[]	0	7
26	123457072	11	6	10	35	0	0	5	2	0	0	1	0	0	0	0	2	183	41	5	17	1	5	218	218	0	0	0	13	[]	0	7
27	123457072	11	5	10	36	0	0	4	3	0	0	1	0	0	0	0	2	183	43	5	17	1	5	218	218	0	0	0	13	[]	0	6
28	123457072	11	4	4	41	0	0	6	3	0	0	0	0	0	0	1	2	202	44	6	20	1	6	218	218	0	0	0	13	[]	0	4
29	123457072	10	4	3	43	1	0	7	2	0	0	0	0	0	0	1	1	218	51	6	21	1	6	218	204	14	0	0	13	[3A]	1	4
30	123457072	10	4	2	45	1	0	7	1	0	0	0	0	0	0	1	1	218	52	6	21	1	6	218	204	14	0	0	13	[3A]	1	4
31	123457072	7	6	3	45	1	0	7	1	0	0	0	0	0	0	1	1	218	53	6	21	1	6	218	204	14	0	0	13	[3A]	1	5
32	123457072	7	6	2	46	1	0	6	2	0	0	0	0	0	0	1	1	218	56	6	21	1	6	218	204	14	0	0	13	[3A]	1	5
33	123457072	5	8	2	47	1	0	5	2	0	0	0	0	0	0	1	1	234	58	6	21	1	6	218	204	14	0	0	13	[3A]	1	4
34	123457072	5	6	4	47	1	0	4	3	0	0	0	0	0	0	1	1	234	60	6	21	1	6	218	204	14	0	0	13	[3A]	1	4
35	123457072	5	5	5	47	1	0	2	5	0	0	0	0	0	0	0	2	234	63	6	21	1	6	218	204	14	0	0	13	[3A]	1	4
36	123457072	4	4	6	48	1	0	2	5	0	0	0	0	0	0	0	2	234	64	6	21	1	6	218	204	14	0	0	13	[3A]	1	5
37	123457072	1	7	4	50	1	0	2	5	0	0	0	0	0	0	0	2	234	66	6	21	1	6	218	204	14	0	0	14	[3A]	1	3
38	123457072	0	7	4	55	1	0	2	2	0	0	0	0	0	0	0	1	234	66	6	21	1	6	218	204	14	0	0	14	[3A]	1	3
39	123457072	1	6	4	61	0	0	0	0	0	0	0	0	0	0	0	0	234	67	6	21	1	6	218	218	0	0	0	14	[]	0	2
40	123457072	1	6	4	61	0	0	0	0	0	0	0	0	0	0	0	0	234	67	6	21	1	6	218	218	0	0	0	14	[]	0	2
41	123457072	1	4	6	61	0	0	0	0	0	0	0	0	0	0	0	0	234	69	6	21	1	6	218	218	0	0	0	14	[]	0	2
42	123457072	1	4	5	62	0	0	0	0	0	0	0	0	0	0	0	0	234	71	6	21	1	6	218	218	0	0	0	14	[]	0	2
43	123457072	1	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	234	71	6	21	1	6	218	218	0	0	0	14	[]	0	2
44	123457072	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	234	72	6	21	1	6	218	218	0	0	0	14	[]	0	2
45	123457072	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	234	72	6	21	1	6	218	218	0	0	0	14	[]	0	2
46	123457072	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	234	74	6	21	1	6	218	218	0	0	0	15	[]	0	2
47	123457072	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	234	75	6	21	1	6	218	218	0	0	0	15	[]	0	3
48	123457072	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	234	76	6	21	1	6	218	218	0	0	0	15	[]	0	3
49	123457072	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	234	78	6	21	1	6	218	218	0	0	0	15	[]	0	3
50	123457072	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	234	80	6	21	1	6	218	218	0	0	0	15	[]	0	3
51	123457072	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	234	81	6	21	1	6	218	218	0	0	0	15	[]	0	2
52	123457072	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	234	83	6	21	1	6	218	218	0	0	0	15	[]	0	2
53	123457072	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	234	84	6	21	1	6	218	218	0	0	0	15	[]	0	2
54	123457072	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	253	87	6	21	2	6	218	218	0	0	0	15	[]	0	2
55	123457072	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	253	90	6	21	2	6	218	218	0	0	0	15	[]	0	2
56	123457072	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	253	93	6	21	2	6	218	218	0	0	0	15	[]	0	2
57	123457072	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	253	94	6	21	2	6	218	218	0	0	0	15	[]	0	2
58	123457072	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	253	96	6	21	2	6	218	218	0	0	0	15	[]	0	2
59	123457072	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	253	97	6	21	2	6	218	218	0	0	0	15	[]	0	2
60	123457072	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	253	98	6	21	2	6	218	218	0	0	0	15	[]	0	2
