day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456942	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456942	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456942	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456942	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123456942	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123456942	51	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	4
7	123456942	50	11	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	218	0	0	0	7	[]	0	5
8	123456942	41	15	13	0	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	218	0	0	0	8	[]	0	5
9	123456942	38	17	12	1	0	0	1	1	0	0	1	0	0	0	1	0	38	15	1	2	1	1	218	218	0	0	0	10	[]	0	5
10	123456942	33	18	14	3	0	0	1	1	0	0	1	0	0	0	1	0	38	17	1	2	1	1	218	218	0	0	0	10	[]	0	7
11	123456942	28	18	15	4	0	0	3	1	0	0	2	0	0	0	1	0	57	19	1	4	2	1	218	218	0	0	0	11	[]	0	9
12	123456942	19	17	15	6	0	2	8	1	0	0	2	0	0	0	2	0	92	24	2	9	2	2	218	190	28	0	0	13	[1B 2D]	2	9
13	123456942	18	17	9	10	0	1	10	2	0	0	1	1	0	0	3	0	111	25	3	11	2	3	218	190	28	0	0	14	[1B 2D]	2	9
14	123456942	18	12	14	10	0	1	8	4	0	0	1	1	0	0	3	0	111	26	3	11	2	3	218	190	28	0	0	14	[1B 2D]	2	10
