day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456854	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456854	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456854	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	0
4	123456854	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	5
5	123456854	48	13	5	0	0	0	4	0	0	0	1	0	0	0	1	0	38	11	1	4	1	1	218	218	0	0	0	10	[]	0	5
6	123456854	47	11	7	1	0	0	4	0	0	0	1	0	0	0	0	1	38	13	1	4	1	1	218	218	0	0	0	11	[]	0	5
7	123456854	46	6	7	3	0	0	7	0	0	0	0	1	0	0	1	1	57	16	2	7	1	2	218	218	0	0	0	12	[]	0	6
8	123456854	41	10	5	3	0	0	7	2	0	0	0	1	0	0	2	1	76	17	3	9	1	3	218	218	0	0	0	13	[]	0	7
9	123456854	35	14	5	5	0	0	7	2	0	0	0	1	0	0	1	2	76	19	3	9	1	3	218	218	0	0	0	15	[]	0	7
10	123456854	32	11	11	5	0	0	6	3	0	0	0	1	0	0	1	2	110	20	3	9	1	3	218	218	0	0	0	15	[]	0	7
11	123456854	30	10	11	5	0	0	7	4	0	0	0	1	0	0	1	3	129	20	4	11	1	4	218	218	0	0	0	15	[]	0	7
12	123456854	28	9	9	8	0	0	8	5	0	0	0	1	0	0	1	3	145	23	4	13	1	4	218	204	14	0	0	15	[2B]	1	7
13	123456854	27	7	5	8	0	1	12	5	0	0	0	1	0	0	2	4	197	23	6	17	1	6	218	190	28	0	0	16	[2B 3B]	2	7
14	123456854	27	5	7	8	0	1	10	7	0	0	0	1	0	0	1	5	197	26	6	17	1	6	218	190	28	0	0	16	[2B 3B]	2	7
15	123456854	25	5	4	13	0	1	11	7	0	0	0	0	0	0	2	4	216	29	7	21	1	7	218	176	42	0	0	16	[2B 3B 2D]	3	6
