day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456936	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456936	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456936	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456936	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	0
5	123456936	62	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	6	[]	0	2
6	123456936	60	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	8	[]	0	2
7	123456936	59	7	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	218	0	0	0	9	[]	0	3
8	123456936	51	12	5	2	0	0	0	0	0	0	0	0	0	0	1	1	38	19	2	0	0	2	218	218	0	0	0	9	[]	0	4
9	123456936	48	14	6	2	0	0	0	0	0	0	0	0	0	0	1	1	38	21	2	0	0	2	218	218	0	0	0	9	[]	0	5
10	123456936	44	15	4	2	0	0	3	0	0	0	0	0	0	0	3	1	95	25	4	3	0	4	218	218	0	0	0	10	[]	0	6
11	123456936	41	14	7	2	0	0	3	0	0	0	0	0	0	0	4	1	114	28	5	3	0	5	218	218	0	0	0	11	[]	0	6
12	123456936	35	13	11	3	0	0	4	0	0	0	0	0	0	0	3	3	133	31	6	4	0	6	218	218	0	0	0	11	[]	0	8
13	123456936	34	13	11	4	0	0	3	1	0	0	0	0	0	0	2	4	152	32	6	4	0	6	218	218	0	0	0	12	[]	0	8
14	123456936	34	10	14	4	0	0	3	1	0	0	0	0	0	0	2	4	152	32	6	4	0	6	218	218	0	0	0	12	[]	0	9
15	123456936	28	15	10	9	0	0	4	1	0	0	0	0	0	0	2	3	187	33	6	5	0	6	218	218	0	0	0	12	[]	0	9
16	123456936	25	12	12	12	0	0	3	3	0	0	0	0	0	0	2	3	206	36	6	6	0	6	218	218	0	0	0	13	[]	0	9
17	123456936	24	10	11	15	0	0	4	3	0	0	0	0	0	0	2	3	224	40	6	7	0	6	218	218	0	0	0	13	[]	0	8
18	123456936	22	12	7	17	0	0	6	3	0	0	0	0	0	0	3	2	243	42	7	9	0	7	218	218	0	0	0	13	[]	0	8
19	123456936	19	13	7	19	0	0	5	4	0	0	0	0	0	0	3	2	243	44	7	9	0	7	218	218	0	0	0	13	[]	0	9
20	123456936	19	9	11	24	0	0	3	3	0	0	0	0	0	0	2	1	243	47	7	9	0	7	218	218	0	0	0	13	[]	0	8
21	123456936	19	5	13	27	0	0	3	3	0	0	0	0	0	0	2	0	243	48	7	9	0	7	218	218	0	0	0	13	[]	0	9
22	123456936	13	9	14	30	0	0	2	3	0	0	0	0	0	0	1	0	243	51	7	9	0	7	218	218	0	0	0	14	[]	0	8
23	123456936	11	7	17	31	0	0	1	4	0	0	0	0	0	0	1	0	260	53	7	9	0	7	218	218	0	0	0	14	[]	0	8
24	123456936	7	9	13	33	0	0	4	4	0	0	0	0	0	0	2	0	279	53	8	12	0	8	218	218	0	0	0	14	[]	0	8
25	123456936	7	7	12	37	0	0	4	3	0	0	0	0	0	0	2	0	279	53	8	12	0	8	218	218	0	0	0	14	[]	0	8
26	123456936	7	4	11	40	0	0	5	2	0	0	1	0	0	0	2	0	297	54	8	13	1	8	218	218	0	0	0	14	[]	0	8
27	123456936	7	3	9	44	0	0	4	2	0	0	1	0	0	0	2	0	297	57	8	13	1	8	218	218	0	0	0	14	[]	0	6
28	123456936	7	2	7	48	0	0	5	0	0	0	1	0	0	0	2	0	316	58	9	14	1	9	218	218	0	0	0	14	[]	0	6
29	123456936	7	2	3	47	0	0	7	2	0	0	1	0	0	0	3	0	351	58	10	17	1	10	218	204	14	0	0	14	[2B]	1	6
30	123456936	7	2	3	47	0	0	6	3	0	0	1	0	0	0	2	1	351	59	10	17	1	10	218	204	14	0	0	14	[2B]	1	6
31	123456936	7	1	1	48	0	0	5	5	0	0	1	0	0	0	3	1	388	61	11	18	1	11	218	204	14	0	0	14	[2B]	1	5
32	123456936	7	0	2	48	0	0	4	6	0	0	1	0	0	0	3	1	388	63	11	18	1	11	218	204	14	0	0	14	[2B]	1	5
33	123456936	7	0	2	48	0	0	1	9	0	0	1	0	0	0	3	1	406	64	11	18	1	11	218	204	14	0	0	14	[2B]	1	5
34	123456936	7	0	0	47	0	0	2	11	0	0	1	0	0	0	2	2	423	66	11	20	1	11	218	190	28	0	0	14	[2B 1C]	2	4
35	123456936	7	0	0	47	0	0	2	11	0	0	1	0	0	0	2	2	423	67	11	20	1	11	218	190	28	0	0	14	[2B 1C]	2	4
36	123456936	7	0	0	49	0	0	1	11	0	0	0	0	0	0	2	2	441	70	11	20	1	11	218	190	28	0	0	14	[2B 1C]	2	3
37	123456936	6	1	0	49	0	0	1	11	0	0	0	0	0	0	2	2	441	72	11	20	1	11	218	190	28	0	0	15	[2B 1C]	2	3
38	123456936	6	1	0	51	0	0	0	11	0	0	0	0	0	0	2	1	441	73	11	20	1	11	218	190	28	0	0	15	[2B 1C]	2	2
