day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457107	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457107	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457107	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	218	0	0	0	3	[]	0	1
4	123457107	65	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	218	0	0	0	4	[]	0	2
5	123457107	58	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	4	[]	0	3
6	123457107	56	8	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	6	[]	0	3
7	123457107	56	6	6	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	6	[]	0	4
8	123457107	53	7	8	3	0	0	0	0	0	0	0	0	0	0	1	0	38	8	1	0	0	1	218	218	0	0	0	7	[]	0	4
9	123457107	49	9	10	3	0	0	0	0	0	0	0	0	0	0	1	0	38	8	1	0	0	1	218	218	0	0	0	7	[]	0	5
10	123457107	47	7	10	7	0	0	0	0	0	0	0	0	0	0	1	0	38	9	1	0	0	1	218	218	0	0	0	9	[]	0	5
11	123457107	43	8	12	8	0	0	0	0	0	0	0	0	0	0	1	0	38	10	1	0	0	1	218	218	0	0	0	10	[]	0	6
12	123457107	37	9	11	8	0	1	4	0	0	0	1	0	0	0	1	0	57	13	1	4	1	1	218	204	14	0	0	10	[1A]	1	7
13	123457107	36	7	13	10	0	1	4	0	0	0	1	0	0	0	0	0	57	17	1	4	1	1	218	204	14	0	0	11	[1A]	1	6
14	123457107	35	6	13	12	0	1	4	0	0	0	1	0	0	0	0	0	57	18	1	4	1	1	218	204	14	0	0	12	[1A]	1	7
15	123457107	31	8	13	14	0	0	3	2	0	0	1	0	0	0	0	0	57	19	1	4	1	1	218	204	14	0	0	12	[1A]	1	8
16	123457107	28	8	11	19	0	0	3	2	0	0	1	0	0	0	0	0	57	20	1	4	1	1	218	204	14	0	0	12	[1A]	1	7
17	123457107	25	7	10	21	0	0	4	3	0	0	2	0	0	0	0	0	76	22	1	6	2	1	218	204	14	0	0	12	[1A]	1	7
18	123457107	25	5	11	21	0	0	3	4	0	0	1	1	0	0	1	0	95	22	2	6	2	2	218	204	14	0	0	12	[1A]	1	7
19	123457107	23	6	11	22	0	0	2	5	0	0	0	2	0	0	1	0	95	24	2	6	2	2	218	204	14	0	0	13	[1A]	1	6
20	123457107	20	6	13	23	0	0	2	5	0	0	0	2	0	0	1	0	95	24	2	6	2	2	218	204	14	0	0	16	[1A]	1	6
21	123457107	19	6	10	27	0	0	1	6	0	0	0	2	0	0	1	0	95	27	2	6	2	2	218	204	14	0	0	17	[1A]	1	6
22	123457107	14	9	11	34	0	0	1	1	0	0	0	1	0	0	1	0	95	28	2	6	2	2	218	218	0	0	0	19	[]	0	7
23	123457107	11	10	11	36	0	0	1	1	0	0	0	1	0	0	0	1	114	30	2	6	2	2	218	218	0	0	0	20	[]	0	6
24	123457107	7	11	13	37	0	0	1	1	0	0	0	1	0	0	0	1	114	31	2	6	2	2	218	218	0	0	0	20	[]	0	7
25	123457107	6	8	16	38	0	0	1	1	0	0	0	1	0	0	0	1	114	31	2	6	2	2	218	218	0	0	0	20	[]	0	8
26	123457107	3	9	15	38	0	0	3	1	0	0	1	1	0	0	0	1	133	37	2	8	3	2	218	218	0	0	0	20	[]	0	8
27	123457107	3	6	14	42	0	0	3	1	0	0	1	0	0	0	1	1	152	41	3	10	3	3	218	218	0	0	0	20	[]	0	8
28	123457107	3	4	13	46	0	0	2	2	0	0	1	0	0	0	1	0	152	42	3	10	3	3	218	218	0	0	0	20	[]	0	8
29	123457107	3	3	14	46	0	0	2	2	0	0	1	0	0	0	1	0	152	44	3	10	3	3	218	218	0	0	0	20	[]	0	8
30	123457107	2	3	14	47	0	0	1	3	0	0	0	1	0	0	1	0	152	46	3	10	3	3	218	218	0	0	0	20	[]	0	7
31	123457107	2	1	12	49	0	0	2	3	0	0	0	1	0	0	2	0	188	48	4	11	3	4	218	218	0	0	0	20	[]	0	7
32	123457107	2	1	12	49	0	0	1	4	0	0	0	1	0	0	2	0	205	52	4	11	3	4	218	218	0	0	0	20	[]	0	7
33	123457107	2	1	10	51	0	0	0	5	0	0	0	1	0	0	1	1	205	53	4	11	3	4	218	218	0	0	0	20	[]	0	6
34	123457107	2	1	9	52	0	0	0	5	0	0	0	1	0	0	0	2	205	54	4	11	3	4	218	218	0	0	0	20	[]	0	5
35	123457107	2	1	9	52	0	0	0	5	0	0	0	1	0	0	0	2	205	55	4	11	3	4	218	218	0	0	0	20	[]	0	5
36	123457107	2	1	9	55	0	0	0	3	0	0	0	0	0	0	0	2	223	57	4	11	3	4	218	218	0	0	0	20	[]	0	5
37	123457107	2	1	8	59	0	0	0	1	0	0	0	0	0	0	0	1	223	58	4	11	3	4	218	218	0	0	0	20	[]	0	4
38	123457107	2	1	8	59	0	0	0	1	0	0	0	0	0	0	0	1	223	62	4	11	3	4	218	218	0	0	0	20	[]	0	4
39	123457107	2	1	8	59	0	0	0	1	0	0	0	0	0	0	0	1	223	62	4	11	3	4	218	218	0	0	0	20	[]	0	4
40	123457107	1	1	7	61	0	0	0	1	0	0	0	0	0	0	0	1	223	64	4	11	3	4	218	218	0	0	0	20	[]	0	3
41	123457107	1	0	3	64	0	0	3	0	0	0	0	0	0	0	1	0	242	65	5	14	3	5	218	218	0	0	0	20	[]	0	3
42	123457107	1	0	2	65	0	0	3	0	0	0	0	0	0	0	1	0	242	67	5	14	3	5	218	218	0	0	0	20	[]	0	3
