day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457204	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457204	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457204	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457204	54	10	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	218	0	0	0	9	[]	0	4
5	123457204	51	11	2	0	0	0	5	1	0	0	0	0	0	0	2	0	38	8	2	5	0	2	218	204	14	0	0	11	[1C]	1	4
6	123457204	50	10	4	0	0	0	3	3	0	0	0	0	0	0	2	0	38	9	2	5	0	2	218	204	14	0	0	12	[1C]	1	4
7	123457204	49	9	6	0	0	0	3	3	0	0	0	0	0	0	0	2	38	12	2	5	0	2	218	204	14	0	0	13	[1C]	1	4
8	123457204	39	16	7	2	0	0	3	3	0	0	0	0	0	0	0	2	38	12	2	5	0	2	218	204	14	0	0	17	[1C]	1	5
9	123457204	34	15	13	2	0	0	3	3	0	0	0	0	0	0	0	2	56	14	2	5	0	2	218	204	14	0	0	17	[1C]	1	7
10	123457204	27	20	15	2	0	0	3	3	0	0	0	0	0	0	0	2	56	15	2	5	0	2	218	204	14	0	0	17	[1C]	1	8
