day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457159	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457159	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457159	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457159	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457159	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123457159	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123457159	56	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	6
8	123457159	47	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	6
9	123457159	40	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	6
10	123457159	33	15	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	11	[]	0	7
11	123457159	29	15	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	11	[]	0	8
12	123457159	26	13	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	11	[]	0	8
13	123457159	24	11	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	13	[]	0	8
14	123457159	23	9	17	21	0	0	1	0	0	0	0	0	0	0	1	0	19	28	1	1	0	1	218	218	0	0	0	14	[]	0	8
15	123457159	22	5	19	24	0	0	1	0	0	0	0	0	0	0	1	0	19	28	1	1	0	1	218	218	0	0	0	14	[]	0	8
16	123457159	20	5	17	26	0	0	2	0	0	0	0	0	0	0	2	0	38	29	2	2	0	2	218	218	0	0	0	14	[]	0	9
17	123457159	17	7	12	29	0	0	4	0	0	0	0	0	0	0	3	0	57	31	3	4	0	3	218	218	0	0	0	14	[]	0	8
18	123457159	17	3	15	30	0	0	4	0	0	0	0	0	0	0	2	1	57	33	3	4	0	3	218	218	0	0	0	14	[]	0	8
19	123457159	13	6	14	31	0	0	5	0	0	0	0	0	0	0	2	1	75	34	3	5	0	3	218	218	0	0	0	15	[]	0	9
20	123457159	12	6	7	32	0	0	9	0	0	0	1	0	0	0	4	1	132	36	5	9	1	5	218	218	0	0	0	16	[]	0	9
21	123457159	12	3	10	32	0	0	6	3	0	0	1	0	0	0	3	2	150	37	5	9	1	5	218	218	0	0	0	16	[]	0	8
22	123457159	10	5	8	34	0	0	4	5	0	0	1	0	0	0	2	3	167	38	5	9	1	5	218	218	0	0	0	16	[]	0	8
23	123457159	10	3	9	35	0	0	4	5	0	0	0	1	0	0	2	3	167	40	5	9	1	5	218	218	0	0	0	16	[]	0	6
24	123457159	10	1	10	38	0	0	4	4	0	0	0	1	0	0	1	3	167	43	5	9	1	5	218	218	0	0	0	16	[]	0	5
25	123457159	8	3	5	37	0	0	8	5	0	0	1	1	0	0	1	3	239	45	5	13	2	5	218	204	14	0	0	17	[1B]	1	5
26	123457159	6	4	6	39	0	0	6	6	0	0	1	1	0	0	1	2	239	45	5	13	2	5	218	204	14	0	0	17	[1B]	1	6
27	123457159	6	2	3	42	0	0	7	6	0	0	1	1	0	0	2	2	277	46	7	16	2	7	218	204	14	0	0	17	[1B]	1	5
