day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456790	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456790	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456790	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456790	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456790	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123456790	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	8	[]	0	2
7	123456790	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	8	[]	0	2
8	123456790	57	5	5	3	0	0	1	0	0	0	1	0	0	0	0	0	19	24	0	1	1	0	218	218	0	0	0	8	[]	0	4
9	123456790	51	10	6	3	0	0	1	0	0	0	1	0	0	0	0	0	19	27	0	1	1	0	218	218	0	0	0	8	[]	0	5
10	123456790	48	9	9	4	0	0	1	0	0	0	0	1	0	0	0	0	19	28	0	1	1	0	218	218	0	0	0	9	[]	0	5
11	123456790	45	9	10	6	0	0	1	0	0	0	0	1	0	0	0	0	19	29	0	1	1	0	218	218	0	0	0	9	[]	0	5
12	123456790	43	8	9	9	0	0	1	0	0	0	0	1	0	0	1	0	36	30	1	1	1	1	218	218	0	0	0	10	[]	0	6
13	123456790	43	5	11	10	0	0	1	0	0	0	0	1	0	0	1	0	53	31	1	1	1	1	218	218	0	0	0	10	[]	0	6
14	123456790	43	2	13	11	0	0	1	0	0	0	0	1	0	0	1	0	53	32	1	1	1	1	218	218	0	0	0	10	[]	0	7
15	123456790	34	11	9	12	0	0	3	0	0	0	0	1	0	0	2	0	72	34	2	3	1	2	218	218	0	0	0	12	[]	0	7
16	123456790	32	13	4	17	0	0	1	2	0	0	0	1	0	0	2	0	72	37	2	3	1	2	218	218	0	0	0	12	[]	0	6
17	123456790	26	12	11	17	0	0	1	2	0	0	0	1	0	0	1	1	72	39	2	3	1	2	218	218	0	0	0	13	[]	0	6
18	123456790	24	10	11	23	0	0	0	2	0	0	0	0	0	0	1	1	72	40	2	3	1	2	218	218	0	0	0	13	[]	0	7
19	123456790	23	10	10	25	0	0	0	2	0	0	0	0	0	0	1	1	72	40	2	3	1	2	218	218	0	0	0	14	[]	0	6
20	123456790	23	9	9	27	0	0	0	2	0	0	0	0	0	0	1	1	89	41	2	3	1	2	218	218	0	0	0	14	[]	0	6
21	123456790	23	7	8	28	0	0	1	2	0	0	0	0	0	0	2	1	108	42	3	4	1	3	218	218	0	0	0	14	[]	0	7
22	123456790	17	11	5	30	0	0	4	2	0	0	0	0	0	0	2	1	127	46	4	7	1	4	218	218	0	0	0	14	[]	0	6
23	123456790	12	10	10	30	0	0	3	3	0	0	0	0	0	0	3	1	144	48	5	7	1	5	218	218	0	0	0	15	[]	0	7
24	123456790	12	7	3	32	0	0	7	3	0	0	0	0	0	0	6	2	220	49	9	11	1	9	218	218	0	0	0	15	[]	0	7
25	123456790	11	7	3	36	0	0	5	3	0	0	0	0	0	0	6	1	220	50	9	11	1	9	218	218	0	0	0	16	[]	0	7
26	123456790	9	7	5	36	0	0	5	3	0	0	0	0	0	0	6	1	237	52	9	11	1	9	218	218	0	0	0	16	[]	0	8
27	123456790	9	5	7	36	0	0	3	5	0	0	0	0	0	0	5	2	253	53	9	11	1	9	218	218	0	0	0	16	[]	0	8
28	123456790	9	3	7	38	0	0	3	5	0	0	0	0	0	0	5	2	253	55	9	11	1	9	218	218	0	0	0	16	[]	0	8
29	123456790	8	4	4	38	0	0	6	5	0	0	0	0	0	0	2	5	325	59	9	14	1	9	218	218	0	0	0	16	[]	0	6
