day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457275	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457275	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457275	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457275	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	0
5	123457275	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123457275	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	1
7	123457275	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	3
8	123457275	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	3
9	123457275	52	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	10	[]	0	4
10	123457275	46	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	10	[]	0	5
11	123457275	36	23	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	12	[]	0	6
12	123457275	30	24	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	14	[]	0	7
13	123457275	30	23	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	14	[]	0	7
14	123457275	30	18	15	8	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	218	218	0	0	0	14	[]	0	8
15	123457275	29	14	14	8	0	1	4	0	0	0	0	0	0	0	2	0	38	25	2	4	0	2	218	204	14	0	0	14	[3C]	1	8
16	123457275	24	12	20	9	0	0	3	2	0	0	0	0	0	0	2	0	38	27	2	4	0	2	218	204	14	0	0	15	[3C]	1	10
17	123457275	18	15	22	10	0	0	3	2	0	0	0	0	0	0	2	0	38	29	2	4	0	2	218	204	14	0	0	15	[3C]	1	10
18	123457275	13	15	25	12	0	0	2	3	0	0	0	0	0	0	2	0	38	29	2	4	0	2	218	204	14	0	0	15	[3C]	1	10
19	123457275	12	10	19	14	0	1	9	3	0	0	1	0	0	0	3	0	95	30	3	11	1	3	218	190	28	0	0	15	[3C 2B]	2	11
20	123457275	11	9	16	15	0	0	13	3	0	0	1	0	0	0	4	0	114	30	4	14	1	4	218	190	28	0	0	16	[3C 2B]	2	11
21	123457275	11	7	17	16	0	0	13	3	0	0	1	0	0	0	4	0	114	31	4	14	1	4	218	190	28	0	0	16	[3C 2B]	2	12
22	123457275	5	10	19	17	0	0	13	3	0	0	1	0	0	0	4	0	114	34	4	14	1	4	218	190	28	0	0	16	[3C 2B]	2	11
23	123457275	4	7	13	19	0	0	16	6	0	0	1	0	0	0	6	0	152	36	6	20	1	6	218	190	28	0	0	16	[3C 2B]	2	11
