day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457101	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457101	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457101	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	5
5	123457101	46	18	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	11	[]	0	4
6	123457101	45	15	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	12	[]	0	7
7	123457101	45	8	15	3	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	12	[]	0	8
8	123457101	34	16	13	8	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	218	0	0	0	14	[]	0	6
9	123457101	30	15	17	9	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	218	0	0	0	14	[]	0	8
10	123457101	28	13	17	12	0	0	1	0	0	0	0	0	0	0	1	0	38	23	1	1	0	1	218	218	0	0	0	16	[]	0	8
11	123457101	26	13	15	16	0	0	1	0	0	0	0	0	0	0	1	0	38	25	1	1	0	1	218	218	0	0	0	17	[]	0	7
12	123457101	25	10	16	19	0	0	1	0	0	0	0	0	0	0	1	0	38	28	1	1	0	1	218	218	0	0	0	17	[]	0	6
13	123457101	25	7	18	20	0	0	0	1	0	0	0	0	0	0	1	0	38	29	1	1	0	1	218	218	0	0	0	17	[]	0	9
14	123457101	24	5	18	22	0	0	0	1	0	0	0	0	0	0	2	0	57	31	2	1	0	2	218	218	0	0	0	18	[]	0	8
15	123457101	22	7	13	28	0	0	0	1	0	0	0	0	0	0	1	0	57	32	2	1	0	2	218	218	0	0	0	19	[]	0	6
16	123457101	16	8	14	28	0	0	3	1	0	0	0	0	0	0	2	0	76	34	3	4	0	3	218	218	0	0	0	19	[]	0	8
17	123457101	10	13	12	29	0	0	3	2	0	0	0	0	0	0	3	0	94	37	4	5	0	4	218	218	0	0	0	19	[]	0	8
18	123457101	10	9	14	31	0	0	3	2	0	0	0	0	0	0	3	0	94	39	4	5	0	4	218	218	0	0	0	19	[]	0	8
19	123457101	9	7	13	35	0	0	3	2	0	0	0	0	0	0	3	0	111	40	4	5	0	4	218	218	0	0	0	19	[]	0	8
20	123457101	9	6	13	37	0	0	1	3	0	0	0	0	0	0	2	1	111	42	4	5	0	4	218	218	0	0	0	19	[]	0	8
21	123457101	9	3	14	39	0	0	1	3	0	0	0	0	0	0	2	1	127	43	4	5	0	4	218	218	0	0	0	19	[]	0	9
22	123457101	6	4	9	40	0	0	5	4	0	0	0	0	0	0	3	1	146	44	5	9	0	5	218	204	14	0	0	19	[3D]	1	8
23	123457101	5	4	10	40	0	0	5	4	0	0	0	0	0	0	3	1	146	46	5	9	0	5	218	204	14	0	0	20	[3D]	1	8
24	123457101	2	5	9	42	0	0	6	4	0	0	0	0	0	0	3	1	165	47	6	10	0	6	218	204	14	0	0	21	[3D]	1	9
25	123457101	1	5	10	42	0	0	5	5	0	0	0	0	0	0	2	2	165	48	6	10	0	6	218	204	14	0	0	21	[3D]	1	9
26	123457101	1	3	10	46	0	0	5	3	0	0	0	0	0	0	2	2	184	52	7	11	0	7	218	204	14	0	0	21	[3D]	1	8
27	123457101	1	2	8	48	0	0	7	2	0	0	0	0	0	0	2	2	203	52	8	13	0	8	218	204	14	0	0	21	[3D]	1	7
28	123457101	1	2	7	49	0	0	6	3	0	0	0	0	0	0	2	2	203	53	8	13	0	8	218	204	14	0	0	21	[3D]	1	6
29	123457101	1	2	7	49	0	0	6	3	0	0	0	0	0	0	2	2	221	55	8	13	0	8	218	204	14	0	0	21	[3D]	1	6
30	123457101	1	2	5	50	0	0	5	4	0	0	1	0	0	0	2	2	240	56	8	13	1	8	218	204	14	0	0	21	[3D]	1	6
31	123457101	1	2	4	50	0	0	5	5	0	0	1	0	0	0	2	2	258	59	8	14	1	8	218	204	14	0	0	21	[3D]	1	6
