day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456884	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456884	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456884	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456884	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	4
5	123456884	50	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	4
6	123456884	50	6	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	5
7	123456884	50	3	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	5
8	123456884	48	5	8	5	0	0	5	0	0	0	1	0	0	0	0	0	19	12	0	5	1	0	218	204	14	0	0	5	[1C]	1	5
9	123456884	44	9	8	5	0	0	5	0	0	0	1	0	0	0	0	0	19	15	0	5	1	0	218	204	14	0	0	6	[1C]	1	5
10	123456884	43	7	7	5	0	0	7	1	0	0	1	0	0	0	1	0	38	17	1	8	1	1	218	204	14	0	0	6	[1C]	1	5
11	123456884	40	7	8	7	0	0	7	1	0	0	1	0	0	0	1	0	38	18	1	8	1	1	218	204	14	0	0	7	[1C]	1	5
12	123456884	34	10	10	8	0	0	5	3	0	0	1	0	0	0	1	0	38	19	1	8	1	1	218	204	14	0	0	7	[1C]	1	7
13	123456884	34	6	11	11	0	0	1	7	0	0	1	0	0	0	1	0	38	20	1	8	1	1	218	204	14	0	0	7	[1C]	1	8
14	123456884	33	6	7	16	0	0	1	7	0	0	1	0	0	0	1	0	38	20	1	8	1	1	218	204	14	0	0	8	[1C]	1	5
15	123456884	30	5	9	16	0	0	2	8	0	0	1	0	0	0	0	1	54	21	1	9	1	1	218	190	28	0	0	8	[1C 3C]	2	6
16	123456884	27	7	10	16	0	0	2	8	0	0	1	0	0	0	0	1	54	21	1	9	1	1	218	190	28	0	0	8	[1C 3C]	2	6
17	123456884	27	5	8	17	0	0	4	8	0	0	1	0	0	0	1	1	73	22	2	11	1	2	218	190	28	0	0	8	[1C 3C]	2	6
18	123456884	27	4	8	24	0	0	3	4	0	0	0	0	0	0	1	1	73	22	2	11	1	2	218	204	14	0	0	8	[3C]	1	6
19	123456884	26	4	8	25	0	0	2	5	0	0	0	0	0	0	1	1	73	24	2	11	1	2	218	204	14	0	0	9	[3C]	1	6
20	123456884	26	3	9	25	0	0	2	5	0	0	0	0	0	0	1	1	73	25	2	11	1	2	218	204	14	0	0	9	[3C]	1	6
21	123456884	25	4	6	26	0	0	1	7	0	0	1	0	0	0	1	1	92	27	2	12	2	2	218	204	14	0	0	10	[3C]	1	4
22	123456884	25	3	4	26	0	0	2	7	0	0	1	0	0	0	2	2	109	30	3	13	2	3	218	190	14	0	14	10	[3C 2C]	2	4
23	123456884	23	4	5	26	0	0	1	8	0	0	1	0	0	0	2	2	109	30	3	13	2	3	218	190	14	0	14	10	[3C 2C]	2	5
24	123456884	22	4	4	28	0	0	1	8	0	0	1	0	0	0	2	2	109	32	3	13	2	3	218	190	14	0	14	10	[3C 2C]	2	5
25	123456884	21	5	4	34	0	0	1	3	0	0	1	0	0	0	1	2	109	35	3	13	2	3	218	204	0	0	14	10	[2C]	1	5
26	123456884	21	5	3	35	0	0	1	3	0	0	1	0	0	0	0	3	127	38	3	13	2	3	218	204	0	0	14	10	[2C]	1	3
27	123456884	21	3	3	35	0	0	1	4	0	0	2	0	0	0	0	3	146	39	3	14	3	3	218	204	0	0	14	10	[2C]	1	5
28	123456884	21	2	4	35	0	0	1	4	0	0	2	0	0	0	0	3	146	39	3	14	3	3	218	204	0	0	14	10	[2C]	1	6
29	123456884	19	4	3	35	0	0	1	4	0	0	3	0	0	0	0	3	165	41	3	14	4	3	218	204	0	0	14	10	[2C]	1	6
30	123456884	18	4	2	37	0	0	1	4	0	0	2	1	0	0	0	3	165	41	3	14	4	3	218	204	0	0	14	10	[2C]	1	5
31	123456884	17	4	3	39	0	0	1	3	0	0	1	1	0	0	0	3	165	43	3	14	4	3	218	204	0	0	14	10	[2C]	1	4
32	123456884	16	4	4	45	0	0	1	0	0	0	0	2	0	0	0	0	183	43	3	14	4	3	218	218	0	0	0	10	[]	0	3
33	123456884	16	3	4	46	0	0	1	0	0	0	0	2	0	0	0	0	183	44	3	14	4	3	218	218	0	0	0	10	[]	0	3
34	123456884	16	2	4	47	0	0	1	0	0	0	0	2	0	0	0	0	202	47	3	14	4	3	218	218	0	0	0	10	[]	0	3
35	123456884	16	1	5	47	0	0	1	0	0	0	0	2	0	0	0	0	202	48	3	14	4	3	218	218	0	0	0	10	[]	0	3
36	123456884	16	1	4	48	0	0	1	0	0	0	0	2	0	0	0	0	202	50	3	14	4	3	218	218	0	0	0	10	[]	0	3
37	123456884	16	1	4	50	0	0	0	0	0	0	0	1	0	0	0	0	202	54	3	14	4	3	218	218	0	0	0	10	[]	0	2
38	123456884	15	2	4	50	0	0	0	0	0	0	0	1	0	0	0	0	202	58	3	14	4	3	218	218	0	0	0	11	[]	0	2
39	123456884	15	1	0	51	0	0	3	0	0	0	0	0	0	0	2	0	240	60	5	17	4	5	218	218	0	0	0	11	[]	0	2
40	123456884	14	1	1	51	0	0	3	0	0	0	0	0	0	0	2	0	240	61	5	17	4	5	218	218	0	0	0	11	[]	0	3
41	123456884	14	1	1	51	0	0	2	1	0	0	0	0	0	0	1	1	240	64	5	17	4	5	218	218	0	0	0	11	[]	0	2
42	123456884	13	2	1	51	0	0	2	1	0	0	0	0	0	0	1	1	240	67	5	17	4	5	218	218	0	0	0	12	[]	0	2
43	123456884	10	4	2	51	0	0	2	1	0	0	0	0	0	0	1	1	240	68	5	17	4	5	218	218	0	0	0	13	[]	0	2
44	123456884	9	4	3	51	0	0	2	1	0	0	0	0	0	0	1	1	275	69	5	17	4	5	218	218	0	0	0	14	[]	0	2
45	123456884	8	5	3	51	0	0	2	1	0	0	0	0	0	0	1	1	275	69	5	17	4	5	218	218	0	0	0	15	[]	0	2
46	123456884	6	5	4	52	0	0	2	1	0	0	0	0	0	0	1	1	275	69	5	17	4	5	218	218	0	0	0	15	[]	0	4
47	123456884	5	6	4	52	0	0	2	1	0	0	0	0	0	0	1	1	275	71	5	17	4	5	218	218	0	0	0	15	[]	0	4
48	123456884	5	1	9	52	0	0	2	1	0	0	0	0	0	0	1	1	275	73	5	17	4	5	218	218	0	0	0	15	[]	0	4
49	123456884	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	275	75	5	17	4	5	218	218	0	0	0	15	[]	0	3
50	123456884	3	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	275	76	5	17	4	5	218	218	0	0	0	15	[]	0	3
51	123456884	3	2	1	62	0	0	3	0	0	0	0	0	0	0	1	0	294	79	6	20	4	6	218	218	0	0	0	15	[]	0	2
52	123456884	2	3	1	62	0	0	2	1	0	0	0	0	0	0	1	0	294	79	6	20	4	6	218	218	0	0	0	15	[]	0	2
53	123456884	0	4	2	62	0	0	2	1	0	0	0	0	0	0	0	1	294	82	6	20	4	6	218	218	0	0	0	15	[]	0	2
54	123456884	0	4	1	63	0	0	1	2	0	0	0	0	0	0	0	1	294	82	6	20	4	6	218	218	0	0	0	15	[]	0	2
55	123456884	0	1	4	63	0	0	1	2	0	0	0	0	0	0	0	1	294	83	6	20	4	6	218	218	0	0	0	15	[]	0	2
56	123456884	0	1	2	65	0	0	0	3	0	0	0	0	0	0	0	1	294	84	6	20	4	6	218	218	0	0	0	15	[]	0	1
57	123456884	0	1	2	65	0	0	0	3	0	0	0	0	0	0	0	1	294	84	6	20	4	6	218	218	0	0	0	15	[]	0	1
58	123456884	0	1	1	66	0	0	0	3	0	0	0	0	0	0	0	1	294	84	6	20	4	6	218	218	0	0	0	15	[]	0	1
59	123456884	0	1	1	66	0	0	0	3	0	0	0	0	0	0	0	1	294	84	6	20	4	6	218	218	0	0	0	15	[]	0	1
60	123456884	0	1	1	66	0	0	0	3	0	0	0	0	0	0	0	1	294	85	6	20	4	6	218	218	0	0	0	15	[]	0	1
