day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457255	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457255	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457255	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457255	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123457255	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	5	[]	0	5
6	123457255	52	9	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	218	218	0	0	0	5	[]	0	5
7	123457255	51	8	11	1	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	218	218	0	0	0	6	[]	0	5
8	123457255	46	11	9	2	0	0	2	0	0	0	1	0	0	0	1	0	38	17	1	2	1	1	218	218	0	0	0	6	[]	0	5
9	123457255	42	13	5	4	0	0	4	1	0	0	1	1	0	0	1	0	57	19	1	5	2	1	218	218	0	0	0	6	[]	0	5
10	123457255	41	11	8	4	0	0	3	2	0	0	0	2	0	0	0	1	57	21	1	5	2	1	218	218	0	0	0	6	[]	0	4
11	123457255	40	11	9	4	0	0	3	2	0	0	0	2	0	0	0	1	76	24	1	5	2	1	218	218	0	0	0	7	[]	0	4
12	123457255	39	10	11	4	0	0	3	2	0	0	0	2	0	0	0	1	76	27	1	5	2	1	218	218	0	0	0	7	[]	0	5
13	123457255	38	9	13	4	0	0	3	2	0	0	0	2	0	0	0	1	93	32	1	5	2	1	218	218	0	0	0	8	[]	0	5
14	123457255	36	8	10	8	1	0	4	2	0	0	0	2	0	0	0	1	109	35	1	6	2	1	218	204	14	0	0	9	[3A]	1	5
15	123457255	35	8	8	11	1	0	3	3	0	0	0	2	0	0	0	1	109	38	1	6	2	1	218	204	14	0	0	9	[3A]	1	5
16	123457255	31	9	8	12	1	0	4	4	0	0	0	1	0	0	1	1	128	40	2	8	2	2	218	204	14	0	0	12	[3A]	1	7
17	123457255	24	13	8	14	1	0	3	5	0	0	0	1	0	0	2	1	144	40	3	8	2	3	218	204	14	0	0	12	[3A]	1	8
18	123457255	20	12	11	18	1	0	3	3	0	0	0	1	0	0	3	0	163	43	4	8	2	4	218	204	14	0	0	12	[3A]	1	9
19	123457255	20	10	12	19	1	0	3	3	0	0	0	1	0	0	3	0	163	45	4	8	2	4	218	204	14	0	0	12	[3A]	1	9
20	123457255	20	7	9	21	1	0	5	4	0	0	0	1	0	0	3	1	182	45	5	11	2	5	218	204	14	0	0	12	[3A]	1	9
21	123457255	19	7	7	24	1	0	5	4	0	0	0	1	0	0	2	2	199	47	5	11	2	5	218	204	14	0	0	13	[3A]	1	9
22	123457255	19	6	7	25	1	0	5	4	0	0	0	1	0	0	2	2	199	49	5	11	2	5	218	204	14	0	0	13	[3A]	1	9
23	123457255	19	6	4	27	1	0	5	4	0	0	0	1	0	0	3	2	236	51	6	11	2	6	218	204	14	0	0	13	[3A]	1	8
24	123457255	20	4	5	33	0	0	4	1	0	0	0	0	0	0	2	3	236	51	6	11	2	6	218	218	0	0	0	13	[]	0	7
25	123457255	19	3	6	34	0	0	3	2	0	0	0	0	0	0	1	4	252	52	6	11	2	6	218	218	0	0	0	13	[]	0	8
26	123457255	19	3	4	39	0	0	2	1	0	0	0	0	0	0	1	3	252	52	6	11	2	6	218	218	0	0	0	13	[]	0	5
27	123457255	19	2	4	41	0	0	2	1	0	0	0	0	0	0	1	2	252	55	6	11	2	6	218	218	0	0	0	13	[]	0	5
28	123457255	19	1	4	43	0	0	1	2	0	0	0	0	0	0	1	1	252	58	6	11	2	6	218	218	0	0	0	13	[]	0	4
29	123457255	15	5	4	43	0	0	0	3	0	0	0	0	0	0	1	1	252	59	6	11	2	6	218	218	0	0	0	15	[]	0	3
30	123457255	13	6	4	48	0	0	0	0	0	0	0	0	0	0	1	0	252	60	6	11	2	6	218	218	0	0	0	16	[]	0	4
31	123457255	9	7	7	48	0	0	0	0	0	0	0	0	0	0	1	0	252	62	6	11	2	6	218	218	0	0	0	16	[]	0	4
32	123457255	9	4	5	49	0	0	3	0	0	0	0	0	0	0	2	0	271	67	7	14	2	7	218	218	0	0	0	16	[]	0	4
33	123457255	9	2	2	53	0	0	3	0	0	0	0	0	0	0	3	0	271	68	8	14	2	8	218	204	0	0	14	16	[3B]	1	2
34	123457255	9	1	2	54	0	0	1	2	0	0	0	0	0	0	2	1	271	68	8	14	2	8	218	204	0	0	14	16	[3B]	1	3
35	123457255	9	1	2	54	0	0	1	2	0	0	0	0	0	0	2	1	271	69	8	14	2	8	218	204	0	0	14	16	[3B]	1	3
36	123457255	9	0	3	54	0	0	1	2	0	0	0	0	0	0	2	1	271	72	8	14	2	8	218	204	0	0	14	16	[3B]	1	3
37	123457255	8	1	2	55	0	0	1	2	0	0	0	0	0	0	2	1	271	75	8	14	2	8	218	204	0	0	14	16	[3B]	1	3
38	123457255	6	3	1	56	0	0	1	2	0	0	0	0	0	0	2	1	271	75	8	14	2	8	218	204	0	0	14	16	[3B]	1	2
39	123457255	5	3	2	56	0	0	1	2	0	0	0	0	0	0	1	2	271	76	8	14	2	8	218	204	0	0	14	17	[3B]	1	2
40	123457255	5	2	3	56	0	0	1	2	0	0	0	0	0	0	0	3	271	77	8	14	2	8	218	204	0	0	14	17	[3B]	1	2
41	123457255	5	1	3	57	0	0	1	2	0	0	0	0	0	0	0	3	271	80	8	14	2	8	218	204	0	0	14	17	[3B]	1	3
42	123457255	5	0	3	58	0	0	1	2	0	0	0	0	0	0	0	3	271	81	8	14	2	8	218	204	0	0	14	17	[3B]	1	3
43	123457255	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	271	84	8	14	2	8	218	218	0	0	0	17	[]	0	2
44	123457255	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	271	85	8	14	2	8	218	218	0	0	0	17	[]	0	1
45	123457255	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	271	85	8	14	2	8	218	218	0	0	0	17	[]	0	1
46	123457255	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	271	89	8	14	2	8	218	218	0	0	0	17	[]	0	1
47	123457255	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	271	92	8	14	2	8	218	218	0	0	0	17	[]	0	1
48	123457255	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	271	94	8	14	2	8	218	218	0	0	0	17	[]	0	1
49	123457255	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	271	94	8	14	2	8	218	218	0	0	0	17	[]	0	1
50	123457255	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	271	96	8	14	2	8	218	218	0	0	0	17	[]	0	0
51	123457255	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	271	98	8	14	2	8	218	218	0	0	0	17	[]	0	0
52	123457255	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	271	100	8	14	2	8	218	218	0	0	0	17	[]	0	0
53	123457255	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	271	104	8	14	2	8	218	218	0	0	0	17	[]	0	0
54	123457255	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	271	104	8	14	2	8	218	218	0	0	0	18	[]	0	0
55	123457255	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	271	106	8	14	2	8	218	218	0	0	0	18	[]	0	0
